timestamp,va1,va2,va3,va4,va5,va6,va7
1581141812.888354499,-0.0129254,-0.0664707,-0.000131692,-0.0677219,-0.0511597,-0.00204135,0.0621528
1581141812.895028045,-0.0107597,-0.0532382,-0.000115598,-0.0550611,-0.0413029,-0.00165397,0.0536206
1581141812.901226989,-0.0137335,-0.0671202,-1.92276e-05,-0.0704839,-0.0512205,-0.00173951,0.0672259
1581141812.908034036,-0.0105863,-0.0535348,0.000168599,-0.0554071,-0.0398818,-0.00143753,0.0521594
1581141812.914402620,-0.0131104,-0.0675654,0.000143131,-0.0676512,-0.0501821,-0.00208966,0.0616017
1581141812.920967266,-0.00987365,-0.053403,8.88205e-06,-0.0540873,-0.0405681,-0.00182187,0.050168
1581141812.927766281,-0.0121547,-0.0672459,-0.000190358,-0.0681597,-0.0523423,-0.00246521,0.0680835
1581141812.935043614,-0.00963128,-0.0551638,-0.00014141,-0.05679,-0.0445961,-0.00196396,0.0576148
1581141812.941884848,-0.0111633,-0.0668299,9.34407e-06,-0.0684941,-0.051968,-0.0023841,0.0652592
1581141812.948164146,-0.0101666,-0.0623232,0.000149004,-0.0636816,-0.0447331,-0.00241019,0.0572574
1581141812.955110086,-0.00905316,-0.0529686,4.44124e-05,-0.0554473,-0.0387785,-0.00236325,0.0509074
1581141812.996456571,-0.0109775,-0.0603222,-1.16458e-05,-0.0600369,-0.0423911,-0.00233235,0.0592682
1581141813.002993220,-0.0121647,-0.0639293,-3.55911e-05,-0.0623631,-0.0464591,-0.00201115,0.0643297
1581141813.009590226,-0.0122989,-0.0667721,3.70963e-05,-0.0656405,-0.0505312,-0.00193851,0.0644904
1581141813.016115278,-0.00972111,-0.0540737,2.64169e-05,-0.054285,-0.0424489,-0.00151451,0.0508509
1581141813.022332479,-0.0124905,-0.0682444,0.000117011,-0.0705358,-0.0539793,-0.00164786,0.066187
1581141813.029107104,-0.0095277,-0.0522185,-2.6272e-05,-0.0537422,-0.0406328,-0.00119096,0.0528052
1581141813.035955510,-0.0121401,-0.0687202,-1.91699e-05,-0.0676854,-0.0514961,-0.00136061,0.0683753
1581141813.042352794,-0.0110643,-0.0628317,-1.74712e-05,-0.0613821,-0.0464439,-0.00113525,0.0606485
1581141813.048931881,-0.00981592,-0.0539744,1.76129e-05,-0.0538512,-0.0409188,-0.00090677,0.0508932
1581141813.100063993,-0.0116422,-0.0603092,0,-0.0607642,-0.0504619,-0.000871762,0.0590028
1581141813.107020534,-0.0122652,-0.0637564,0,-0.0612823,-0.0489065,-0.000728189,0.0605629
1581141813.113090255,-0.0116801,-0.0631096,0,-0.0617942,-0.0463698,-0.000631362,0.0592425
1581141813.120152143,-0.010332,-0.0559256,3.69284e-05,-0.0565072,-0.0422512,-0.00062785,0.054993
1581141813.126966807,-0.0108264,-0.0608627,-0.000121736,-0.061767,-0.0470414,-0.000704374,0.064028
1581141813.133828146,-0.0110304,-0.0619077,2.63894e-05,-0.0623299,-0.047978,-0.000580551,0.0650919
1581141813.140285799,-0.0104695,-0.0624371,3.45487e-05,-0.0609859,-0.0479042,-0.000518294,0.0608218
1581141813.147266288,-0.0108818,-0.0631937,8.77063e-06,-0.0621055,-0.0483716,-0.000447558,0.0608067
1581141813.153926231,-0.0100523,-0.0565549,-4.67451e-05,-0.0579762,-0.0442265,-0.000374029,0.057677
1581141813.161852722,-0.0110777,-0.061309,6.86658e-05,-0.0632392,-0.0475214,-0.000442508,0.0643226
1581141813.168317861,-0.0114062,-0.061567,0,-0.0619778,-0.047142,-0.000314646,0.0632102
1581141813.207904088,-0.00207703,-0.0107954,1.50287e-05,-0.0105715,-0.00807967,-4.50888e-05,0.010047
1581141813.214500504,-0.0771483,-0.379911,-4.69515e-05,-0.38116,-0.304815,-0.00202799,0.374456
1581141813.220915956,-0.0103068,-0.0529595,-7.96941e-05,-0.0547393,-0.0438198,-0.000230217,0.0539424
1581141813.227202839,-0.0135513,-0.067536,-4.78742e-05,-0.0687906,-0.0549788,-0.000440543,0.069777
1581141813.234107852,-0.0104351,-0.0536649,3.50422e-05,-0.0531304,-0.0418034,-0.000324184,0.0546637
1581141813.240839363,-0.012719,-0.0620294,0.000114982,-0.0616048,-0.0488381,-0.000424553,0.0595174
1581141813.247153248,-0.011773,-0.0572722,1.88582e-05,-0.0568103,-0.0447772,-0.000348749,0.0540862
1581141813.254095291,-0.0128065,-0.0621731,-0.000184209,-0.0618836,-0.0477596,-0.000543845,0.0619099
1581141813.261239896,-0.0139195,-0.0674209,-7.44822e-05,-0.0674623,-0.0518777,-0.00193648,0.0712111
1581141813.268180578,-0.010612,-0.0530947,6.90287e-05,-0.0530774,-0.0408744,-0.00185495,0.0537676
1581141813.275046157,-0.0130752,-0.0640042,0.000108286,-0.0642028,-0.0508497,-0.00232809,0.0621544
1581141813.315202600,-0.0021222,-0.010533,-3.0027e-06,-0.0107311,-0.00826307,-0.00044275,0.0102388
1581141813.321156562,-0.064684,-0.37367,-6.60775e-05,-0.370168,-0.29189,-0.0137449,0.376436
1581141813.327886493,-0.00947991,-0.0634534,3.54346e-05,-0.0628155,-0.0500114,-0.00168335,0.0662442
1581141813.334900538,-0.00842738,-0.0589726,-1.90513e-05,-0.0584584,-0.0464849,-0.00119983,0.0598677
1581141813.340759595,-0.00924403,-0.0626197,1.76303e-05,-0.0634481,-0.0515621,-0.00126895,0.0613331
1581141813.347070010,-0.00997052,-0.0662931,4.74408e-05,-0.0681525,-0.0550836,-0.00106252,0.0665398
1581141813.353997997,-0.00824085,-0.0536984,-1.77282e-05,-0.0539022,-0.0438094,-0.00102788,0.0551073
1581141813.361832412,-0.00966531,-0.0623405,-1.51307e-05,-0.0604347,-0.0486079,-0.000945361,0.0633691
1581141813.368579957,-0.0114276,-0.0667418,-9.34614e-06,-0.0653298,-0.0525481,-0.000738771,0.0664706
1581141813.375238572,-0.0108727,-0.0596657,6.05446e-05,-0.0603403,-0.0470267,-0.000700632,0.0590948
1581141813.382033009,-0.00984347,-0.0503395,2.65092e-05,-0.0513203,-0.0397697,-0.000512491,0.05155
1581141813.389045846,-0.011129,-0.0572628,0,-0.0557947,-0.0441083,-0.000430737,0.0572804
1581141813.396079925,-0.0104722,-0.0556134,-7.66283e-05,-0.049543,-0.0410988,-0.000323532,0.0518332
