timestamp,va1,va2,va3,va4,va5,va6,va7
1581141899.342740233,-0.0108287,-0.0546915,2.6938e-05,-0.0531112,-0.0433007,-0.000987701,0.0499955
1581141899.349462440,-0.0136171,-0.0653622,-2.79813e-05,-0.0645881,-0.0525584,-0.00140835,0.0633196
1581141899.355850397,-0.011426,-0.054,-8.07036e-05,-0.0537847,-0.042748,-0.00104933,0.0553542
1581141899.363708146,-0.0115995,-0.0551923,-2.31842e-05,-0.053098,-0.0449452,-0.00087325,0.0573792
1581141899.369973174,-0.0138016,-0.0670459,0.000159604,-0.0643513,-0.0564083,-0.00102338,0.0663793
1581141899.376639561,-0.0131129,-0.0644242,1.81053e-05,-0.0640532,-0.0553113,-0.000705876,0.0609854
1581141899.383188669,-0.0131791,-0.0648027,-4.63145e-05,-0.0659233,-0.0553763,-0.000750187,0.0631078
1581141899.423238624,-0.00180489,-0.00916662,-2.09511e-05,-0.00903492,-0.00751169,-0.000104761,0.00940009
1581141899.430115026,-0.072345,-0.351404,-2.5934e-05,-0.345577,-0.269996,-0.00378624,0.350876
1581141899.436826737,-0.0130548,-0.0636951,8.97214e-05,-0.0635516,-0.0491832,-0.000672935,0.0636323
1581141899.443743241,-0.0135632,-0.0651565,7.36039e-05,-0.0653405,-0.0505131,-0.00172989,0.0623132
1581141899.450155393,-0.0112197,-0.0545291,-7.17402e-05,-0.0550672,-0.0416143,-0.00166816,0.0541973
1581141899.456892616,-0.0127115,-0.0631674,-6.20471e-05,-0.0622899,-0.0475555,-0.00229587,0.065614
1581141899.463385949,-0.0131537,-0.0672896,-0.000111318,-0.0643676,-0.0503587,-0.00256024,0.0687274
1581141899.470105971,-0.0100804,-0.0542755,6.2331e-05,-0.05245,-0.0421595,-0.00172755,0.0536611
1581141899.476882401,-0.0111816,-0.0613509,0.000104504,-0.0608371,-0.0477779,-0.00150656,0.0592957
1581141899.484283004,-0.0111886,-0.0667984,8.12659e-06,-0.0654079,-0.0519491,-0.00153681,0.0658958
1581141899.491060190,-0.00908415,-0.0553607,1.78355e-05,-0.053863,-0.0430904,-0.00136395,0.0565731
1581141899.497826275,-0.00998891,-0.0636595,-7.0476e-05,-0.0628843,-0.0497789,-0.00160316,0.0658968
1581141899.539049751,-0.0103159,-0.0605499,1.46072e-05,-0.0603221,-0.0486351,-0.00117153,0.0605952
1581141899.545921677,-0.0125662,-0.0609979,1.83376e-05,-0.0613921,-0.0483071,-0.000980736,0.0612546
1581141899.552088192,-0.00990578,-0.0502984,2.65342e-05,-0.0495908,-0.0371609,-0.000557202,0.0496528
1581141899.558807636,-0.0116204,-0.0551383,-4.51874e-05,-0.055563,-0.0428239,-0.000668664,0.0558702
1581141899.566958674,-0.0103378,-0.0439811,-3.64186e-05,-0.0438864,-0.0388275,-0.000458972,0.0420724
1581141899.573770708,-0.0103395,-0.040004,0,-0.0387731,-0.0344791,-0.000703378,0.0340166
1581141899.580132984,-0.00919255,-0.0326046,9.46163e-06,-0.0295846,-0.0253415,-0.000426015,0.0274735
1581141899.586977976,-0.00960688,-0.0301454,0.000122837,-0.0259079,-0.0216458,-0.000491316,0.0250832
1581141899.593664534,-0.00962211,-0.0267385,1.88191e-05,-0.0228313,-0.0185889,-0.00049898,0.0275388
1581141899.600167829,-0.00671902,-0.0197388,-0.000182999,-0.0165231,-0.0127444,-0.000296304,0.0242617
