timestamp,va1,va2,va3,va4,va5,va6,va7
1581142153.016769396,-0.0104339,-0.0552368,3.54712e-05,-0.0548467,-0.0416718,-0.00124107,0.0515667
1581142153.057051298,-0.0123223,-0.0602843,-1.34511e-05,-0.0613395,-0.0473869,-0.00186815,0.0594653
1581142153.063657391,-0.0129014,-0.0660793,-0.000236811,-0.0697546,-0.051257,-0.00177133,0.0681159
1581142153.069779685,-0.00994061,-0.0526356,0,-0.0564719,-0.0404712,-0.00126694,0.0524584
1581142153.077765716,-0.011605,-0.0614752,0.000283053,-0.0635637,-0.0464017,-0.0013005,0.0560744
1581142153.084729772,-0.0117242,-0.0621059,6.95196e-05,-0.0625491,-0.047279,-0.00105161,0.0562829
1581142153.090896196,-0.0129073,-0.066164,-7.5252e-05,-0.0673211,-0.0515238,-0.00148641,0.0656842
1581142153.097848098,-0.0103689,-0.0518358,-6.9539e-05,-0.0536436,-0.0414408,-0.00131241,0.0530787
1581142153.104516754,-0.0124851,-0.0631947,-1.81005e-05,-0.0655289,-0.0483917,-0.00184562,0.0636018
1581142153.110989877,-0.0129496,-0.0652581,9.27762e-05,-0.0669,-0.046856,-0.00207787,0.0608241
1581142153.117637271,-0.00972251,-0.0539515,-2.67846e-05,-0.0549961,-0.0385544,-0.00183023,0.0496839
1581142153.124046635,-0.0119264,-0.0667461,-0.00016105,-0.0691428,-0.0478193,-0.00247244,0.0651073
1581142153.164920477,-0.0102809,-0.0592936,-7.37987e-06,-0.0605838,-0.0440736,-0.00251559,0.0583487
1581142153.171145083,-0.0102977,-0.0663601,-3.74248e-05,-0.0686329,-0.0517637,-0.00270303,0.0677537
1581142153.178793070,-0.00846392,-0.0557156,0.000108919,-0.0562601,-0.0429295,-0.0021082,0.052845
1581142153.185715749,-0.00913326,-0.0601918,8.5998e-05,-0.0620494,-0.0468944,-0.00193501,0.0574312
1581142153.192542099,-0.0101623,-0.0655514,-2.79705e-05,-0.0672576,-0.05039,-0.00225622,0.0661668
1581142153.198843241,-0.00828724,-0.0537691,8.90589e-06,-0.0548651,-0.0401495,-0.00161289,0.0556671
1581142153.205856972,-0.00964328,-0.0620085,6.03906e-05,-0.0620861,-0.0450733,-0.00163884,0.0613012
1581142153.212558298,-0.0112094,-0.069212,-1.89893e-05,-0.0670479,-0.0495532,-0.00166102,0.0639252
1581142153.219086683,-0.0109375,-0.0619384,-5.20434e-05,-0.0615394,-0.0446172,-0.00125766,0.0581914
1581142153.225818175,-0.00984595,-0.0541882,0,-0.0544015,-0.0400094,-0.00109301,0.0536195
1581142153.232507013,-0.011552,-0.063312,-5.27104e-05,-0.062495,-0.0475222,-0.00107175,0.0639006
1581142153.238980203,-0.0105937,-0.059264,5.68043e-05,-0.0575031,-0.0441242,-0.000937236,0.0580332
1581142153.280808152,-0.0107103,-0.062226,0,-0.0622447,-0.0458158,-0.000901409,0.0595722
1581142153.286759620,-0.011728,-0.0660448,9.33222e-06,-0.0673334,-0.0537099,-0.000840393,0.0651484
1581142153.293750241,-0.00946907,-0.0522443,0,-0.0530493,-0.0439559,-0.000571262,0.0524521
1581142153.300644187,-0.0115784,-0.0632681,4.39307e-05,-0.062987,-0.0530742,-0.000562223,0.0617835
1581142153.307109340,-0.0122627,-0.0688287,-4.73903e-05,-0.0682128,-0.0584215,-0.000511736,0.0644032
1581142153.313819808,-0.0101849,-0.0544736,0,-0.054527,-0.0467384,-0.000658247,0.0505775
1581142153.320366315,-0.0125372,-0.066714,-9.44948e-06,-0.0675744,-0.0568657,-0.000728023,0.0645771
1581142153.326806817,-0.0102326,-0.0532239,0,-0.0539789,-0.0445831,-0.000515179,0.0538102
1581142153.333916734,-0.0128961,-0.0687888,0,-0.0680308,-0.0541483,-0.000633293,0.0670041
1581142153.339679181,-0.0103001,-0.054829,4.36881e-05,-0.0527497,-0.0407181,-0.000646495,0.0509413
1581142153.380057855,-0.00206156,-0.0106424,1.49302e-06,-0.0106738,-0.00798332,-0.000289812,0.010248
1581142153.387428346,-0.061757,-0.350594,-0.000101134,-0.353729,-0.27045,-0.0180265,0.353316
1581142153.393827566,-0.010369,-0.0540374,8.08699e-05,-0.0556907,-0.0418785,-0.00299209,0.057317
1581142153.400603393,-0.0129004,-0.0621602,0.000201701,-0.0622041,-0.0469218,-0.0031922,0.0626162
1581142153.406948892,-0.0140443,-0.068276,-7.59058e-05,-0.0674409,-0.0517892,-0.00273294,0.0628196
1581142153.413734064,-0.0120001,-0.0541384,-0.00010675,-0.0542452,-0.0417736,-0.00173464,0.0507403
1581142153.420543589,-0.0153739,-0.0654093,-0.000112086,-0.0666795,-0.0512888,-0.00187738,0.0666795
1581142153.426792455,-0.0125348,-0.0541804,-8.93551e-06,-0.0548867,-0.0436018,-0.00125169,0.0562368
1581142153.433719227,-0.0143762,-0.0623463,4.37671e-05,-0.0618472,-0.0516211,-0.00114693,0.0633969
1581142153.439917357,-0.0133058,-0.0586222,2.87185e-05,-0.0583446,-0.0489501,-0.000928541,0.0557504
1581142153.446679066,-0.0136239,-0.0625081,3.51929e-05,-0.0635812,-0.0510549,-0.000809165,0.0592715
1581142153.486133494,-0.00235935,-0.0107151,-6.13023e-06,-0.0111502,-0.00880987,-0.000151674,0.0109281
1581142153.492775800,-0.0747975,-0.341808,-0.000129291,-0.340144,-0.264633,-0.00517211,0.340282
1581142153.499709842,-0.0146315,-0.0682489,2.8541e-05,-0.0685438,-0.0530161,-0.000875228,0.0696378
1581142153.505961309,-0.0115733,-0.0533918,6.14168e-05,-0.0536023,-0.0427204,-0.000570338,0.0517071
1581142153.513647053,-0.0120657,-0.0626172,-2.33537e-05,-0.0627962,-0.049197,-0.000793999,0.0608346
1581142153.520967300,-0.00998994,-0.0583806,-0.000140248,-0.0567967,-0.0452988,-0.000461967,0.0602449
1581142153.527902818,-0.0111552,-0.0686719,0,-0.0665082,-0.0532527,-0.000567384,0.0717396
1581142153.533779626,-0.00837094,-0.0546222,7.91395e-05,-0.0512193,-0.0420798,-0.000457229,0.0537868
1581142153.540667007,-0.00927953,-0.0625463,9.71299e-05,-0.0602948,-0.0485961,-0.000547418,0.0608952
1581142153.547016922,-0.00961617,-0.0670282,6.65113e-05,-0.0656314,-0.0531664,-0.000722163,0.066059
1581142153.553867192,-0.00736701,-0.0541681,-1.75673e-05,-0.0520432,-0.0424002,-0.000447813,0.0551252
