timestamp,va1,va2,va3,va4,va5,va6,va7
1581231455.836675844,-0.0108924,-0.0599525,0.000186615,-0.0618775,-0.0448504,-0.00346711,0.0562988
1581231455.843653211,-0.0119443,-0.0610476,1.73257e-05,-0.0649221,-0.0471669,-0.00302507,0.0573377
1581231455.850954064,-0.0127761,-0.058043,-0.000116747,-0.0620293,-0.0469815,-0.00291883,0.0592522
1581231455.857161946,-0.015716,-0.068061,-9.64144e-05,-0.070375,-0.0569248,-0.00338425,0.0708378
1581231455.863619055,-0.0141368,-0.059361,-3.92276e-05,-0.0607041,-0.0513554,-0.00271561,0.0614786
1581231455.869810339,-0.0136126,-0.0546419,6.3879e-05,-0.0573426,-0.0480272,-0.00273712,0.0536657
1581231455.875816622,-0.014659,-0.0587918,4.86584e-05,-0.0611863,-0.0506778,-0.00282279,0.0557744
1581231455.881983985,-0.0164866,-0.0680948,-0.000116654,-0.0713999,-0.0576876,-0.00336342,0.0679004
1581231455.888582647,-0.0140269,-0.059241,-6.83249e-05,-0.0618668,-0.0493372,-0.00306502,0.0608125
1581231455.928358010,-0.00209742,-0.0091614,-6.00478e-06,-0.00947519,-0.00735314,-0.000450413,0.00928451
1581231455.934967914,-0.0757039,-0.367237,1.81888e-05,-0.378347,-0.293353,-0.0255922,0.364337
1581231455.940946491,-0.0135034,-0.0658018,8.52699e-05,-0.06945,-0.0527475,-0.00465274,0.0632811
1581231455.948481085,-0.00990449,-0.0505977,0,-0.0523955,-0.0399741,-0.00309988,0.0505641
1581231455.954889444,-0.0115446,-0.0634152,-1.7778e-05,-0.0647404,-0.0492522,-0.00375333,0.0655498
1581231455.960937394,-0.0120241,-0.0702402,-0.000137428,-0.0709175,-0.0540877,-0.00379862,0.0727137
1581231455.967665217,-0.00967682,-0.0542153,-3.57695e-05,-0.0560129,-0.0425995,-0.00284403,0.0540901
1581231455.974146702,-0.00976079,-0.0557236,0.00014065,-0.0600368,-0.0444814,-0.00294417,0.0552923
1581231455.980583387,-0.0122269,-0.0682503,0.000147435,-0.0724963,-0.0549462,-0.00386266,0.0692627
1581231455.986868089,-0.00937802,-0.0550699,1.80069e-05,-0.0563131,-0.0439911,-0.00319809,0.0564393
1581231455.993042786,-0.0101928,-0.0596393,-4.86193e-05,-0.060291,-0.0478204,-0.00308311,0.0622264
1581231456.033056654,-0.0103761,-0.0610125,-3.0064e-06,-0.0623694,-0.0480911,-0.00261469,0.0609298
1581231456.039626467,-0.0122092,-0.0665741,0,-0.0703007,-0.0509032,-0.00189667,0.0662214
1581231456.045902612,-0.0104827,-0.051973,0,-0.0550033,-0.0393515,-0.0015768,0.0542369
1581231456.053789219,-0.012848,-0.0623272,3.0974e-05,-0.0633804,-0.0468383,-0.00188964,0.0640387
1581231456.059925763,-0.0126931,-0.0604833,-1.93528e-05,-0.0593409,-0.0447385,-0.00175245,0.0584211
1581231456.066128697,-0.0129935,-0.0600767,-8.83941e-05,-0.0609606,-0.0450992,-0.00186604,0.058574
1581231456.072530103,-0.0144321,-0.0681868,-8.72353e-05,-0.0701641,-0.0524791,-0.00202573,0.0669462
1581231456.078669220,-0.0116411,-0.0553346,1.84695e-05,-0.0577533,-0.0434258,-0.00171709,0.0575594
1581231456.084956779,-0.0131746,-0.0659581,5.65686e-05,-0.0690042,-0.0518762,-0.00154663,0.0682214
1581231456.091214908,-0.0115065,-0.0602262,2.92796e-05,-0.0610167,-0.0459558,-0.00129802,0.0594357
1581231456.097940355,-0.0101626,-0.0548962,-1.78974e-05,-0.0569018,-0.0425058,-0.00118191,0.053195
1581231456.137848838,-0.0116096,-0.0604478,-1.35174e-05,-0.0619136,-0.049752,-0.00129913,0.0627592
1581231456.144126890,-0.0100537,-0.057181,-6.68299e-05,-0.0594151,-0.0477383,-0.0012603,0.0614965
1581231456.151539218,-0.0117622,-0.0668276,4.1701e-05,-0.0693051,-0.0559246,-0.00125129,0.0710236
1581231456.157935521,-0.0095162,-0.0550962,0.000117706,-0.0574956,-0.0442146,-0.000941662,0.0539916
1581231456.164170171,-0.01209,-0.0682252,1.92275e-05,-0.0708296,-0.0545263,-0.00122055,0.0654285
1581231456.170614929,-0.00975159,-0.0551611,-1.83534e-05,-0.0572986,-0.0442243,-0.00107332,0.0563445
1581231456.176813068,-0.0102746,-0.0580553,-1.9302e-05,-0.0587989,-0.0464752,-0.00114912,0.0621111
1581231456.183230335,-0.0113815,-0.0665721,0,-0.0680232,-0.0542516,-0.00152701,0.0713618
1581231456.190094210,-0.0085748,-0.0528692,3.48527e-05,-0.0542548,-0.0432086,-0.00144657,0.0533049
1581231456.196080709,-0.0110032,-0.0684232,0,-0.0705632,-0.0568962,-0.00233548,0.066674
1581231456.202803768,-0.00838819,-0.0543257,-3.59194e-05,-0.056553,-0.0442437,-0.00170638,0.0540922
1581231456.243815663,-0.00964524,-0.0613491,1.78044e-05,-0.0626488,-0.0501926,-0.00206821,0.0636295
1581231456.250819451,-0.0100896,-0.0561405,-7.85301e-05,-0.0553632,-0.0481662,-0.00140548,0.0612442
1581231456.257092368,-0.0124818,-0.0689244,-1.92658e-05,-0.0701003,-0.0590952,-0.0016289,0.0698497
1581231456.263793064,-0.0102833,-0.0546274,0,-0.0558484,-0.0472183,-0.00117575,0.0564996
1581231456.269896561,-0.0108736,-0.0585111,0,-0.0589488,-0.0500146,-0.00132272,0.064016
1581231456.276017956,-0.0107993,-0.0590918,0,-0.0590338,-0.0488048,-0.00101515,0.0648056
1581231456.282230756,-0.0121808,-0.0700834,-9.78806e-06,-0.0697021,-0.0560746,-0.00110468,0.07285
1581231456.288876472,-0.00979907,-0.0558248,9.09293e-06,-0.0573777,-0.0440423,-0.00217959,0.0558429
1581231456.294819028,-0.0102287,-0.0591908,3.92985e-05,-0.0621385,-0.0475727,-0.00374363,0.060134
1581231456.301233760,-0.0116321,-0.0662202,4.76408e-05,-0.0687162,-0.0528161,-0.00403932,0.0711455
1581231456.307670814,-0.0102656,-0.059389,-2.95281e-05,-0.0598319,-0.0477474,-0.00339564,0.0647826
1581231456.346877420,-0.0124199,-0.0597143,1.50768e-06,-0.0600734,-0.0481625,-0.00262185,0.0616905
1581231456.352991132,-0.0146545,-0.0697006,-9.64826e-06,-0.069382,-0.0528103,-0.0019887,0.0691503
1581231456.359677664,-0.0119471,-0.0543034,-5.36965e-05,-0.0557621,-0.0424547,-0.00132446,0.0565765
1581231456.367803862,-0.0131059,-0.0588404,-5.15662e-05,-0.0589435,-0.0469957,-0.00170916,0.062708
1581231456.374530632,-0.0134454,-0.0624886,8.9525e-06,-0.0610644,-0.0517681,-0.00154968,0.0655163
1581231456.380623155,-0.0121533,-0.0602212,4.86808e-05,-0.0578743,-0.0497195,-0.0015581,0.0591889
1581231456.386986774,-0.0130024,-0.0688637,9.59363e-06,-0.0669091,-0.058962,-0.00159057,0.0677331
1581231456.393037414,-0.0115202,-0.0602433,0,-0.0597683,-0.0512113,-0.00121734,0.0631234
1581231456.399744347,-0.0100637,-0.0533045,-4.45758e-05,-0.0539018,-0.045767,-0.00134597,0.0560233
1581231456.405960207,-0.0111062,-0.0576284,1.93384e-05,-0.0573191,-0.0486545,-0.00168189,0.0602575
1581231456.412664976,-0.0121115,-0.0639485,4.50817e-05,-0.0635336,-0.0515556,-0.00189383,0.0646609
1581231456.452879348,-0.0125617,-0.0606878,1.04777e-05,-0.0600563,-0.0497367,-0.00216694,0.0643273
1581231456.459214548,-0.0144294,-0.0671194,-2.84052e-05,-0.0667691,-0.0580963,-0.00240489,0.073785
1581231456.465786330,-0.01136,-0.0531791,-6.21378e-05,-0.0537471,-0.0458519,-0.00185489,0.0574214
1581231456.471883467,-0.0125886,-0.0590311,0,-0.0595703,-0.0499779,-0.00223536,0.0595213
1581231456.478097549,-0.012014,-0.0590436,0,-0.0593631,-0.0494112,-0.00214915,0.0584337
1581231456.484774427,-0.0134922,-0.0649486,7.28405e-05,-0.0653492,-0.0544497,-0.00259466,0.068399
1581231456.491022711,-0.0120002,-0.0588011,0,-0.0585899,-0.0485999,-0.00257285,0.0638508
1581231456.497119866,-0.0146934,-0.0678709,3.87898e-05,-0.0680261,-0.0596194,-0.00297747,0.0740683
1581231456.504153685,-0.0131702,-0.0603626,-5.97447e-05,-0.0598163,-0.0543263,-0.00260331,0.061549
1581231456.510583888,-0.0125479,-0.0596567,-3.92689e-05,-0.059696,-0.0543076,-0.00237605,0.0597156
1581231456.516801685,-0.0117852,-0.0542137,3.6036e-05,-0.0548715,-0.0487554,-0.00234262,0.0586557
1581231456.556320402,-0.0107414,-0.0619759,0,-0.0618431,-0.0525506,-0.000865848,0.0652881
1581231456.563030277,-0.0083745,-0.0547313,1.80157e-05,-0.0542721,-0.0455284,-7.20299e-05,0.0579371
1581231456.568946592,-0.00878096,-0.057895,-1.91579e-05,-0.0569374,-0.0487061,-0.000153211,0.0586514
1581231456.575634104,-0.00922504,-0.0647193,-4.5007e-05,-0.0629913,-0.0534962,-0.000117015,0.0666903
1581231456.581901802,-0.00840864,-0.0598314,-1.94083e-05,-0.0588022,-0.0485176,-0.000223319,0.0647834
1581231456.588110206,-0.00955125,-0.0680214,0,-0.0676178,-0.0563466,-0.000211396,0.0748341
1581231456.594709263,-0.00762982,-0.0557437,-5.51571e-05,-0.0553025,-0.0461246,-0.000165455,0.0580419
1581231456.600843463,-0.00795266,-0.05784,0,-0.0563642,-0.0480844,-0.000216219,0.058357
1581231456.606985228,-0.00956695,-0.0702844,5.85153e-05,-0.068529,-0.0583418,-0.000136524,0.0728298
1581231456.613773190,-0.00794966,-0.0551457,7.16905e-05,-0.0561315,-0.0463033,-0.00025095,0.0595104
1581231456.619845227,-0.0105421,-0.0591842,0.000176033,-0.0605338,-0.0511496,-0.000136902,0.0658048
1581231456.661214061,-0.014456,-0.0620377,-5.09267e-05,-0.0613626,-0.0536694,-0.000206618,0.065476
1581231456.667536528,-0.0141661,-0.0611649,9.90756e-06,-0.0588947,-0.0504387,-0.0002875,0.0647039
1581231456.673890069,-0.0128641,-0.0561295,3.60966e-05,-0.0552725,-0.044716,-0.000117273,0.0592869
1581231456.679953316,-0.0145441,-0.0612118,8.89697e-05,-0.0602725,-0.0494677,-0.000296608,0.0643658
1581231456.686186001,-0.0165671,-0.0671706,9.70121e-05,-0.0673355,-0.0572827,-0.000252189,0.0702939
1581231456.692527609,-0.0140945,-0.0557174,3.88499e-05,-0.0560185,-0.0483195,-0.000330268,0.0580584
1581231456.698992992,-0.0128691,-0.0511893,0,-0.0494752,-0.0431483,-0.000260251,0.0539982
1581231456.705124163,-0.0147055,-0.0652485,-0.000117024,-0.0611821,-0.0538605,-0.000263304,0.0636785
1581231456.711629415,-0.00937993,-0.0497191,-0.000180726,-0.0452731,-0.0388933,-0.000180726,0.0415591
1581231456.717865278,-0.00816595,-0.0467039,-0.000240743,-0.0435068,-0.0341584,-0.000154074,0.0366601
1581231456.723972171,-0.00800772,-0.0463696,-8.67288e-05,-0.0433631,-0.0335958,-0.000231277,0.037485
