timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231035.540401399,-0.229268,0.0214669,0.234566,-1.77513,0.0199511,-0.225434,-0.0245167
1581231035.584334754,-0.22979,0.0187828,0.234566,-1.77778,0.0177454,-0.225438,-0.0217024
1581231035.590492360,-0.229861,0.0183604,0.234565,-1.7782,0.0173991,-0.22544,-0.0212328
1581231035.597070781,-0.229922,0.017993,0.234566,-1.77856,0.0170985,-0.22544,-0.0208512
1581231035.603140177,-0.22998,0.0176244,0.234565,-1.77892,0.0167957,-0.225442,-0.0204804
1581231035.609435344,-0.230037,0.017252,0.234566,-1.77929,0.0164924,-0.225443,-0.0201006
1581231035.615535865,-0.230095,0.0168869,0.234566,-1.77967,0.0161855,-0.225444,-0.0197071
1581231035.622199242,-0.230161,0.0164682,0.234566,-1.7801,0.0158257,-0.225446,-0.0192389
1581231035.629399084,-0.230231,0.016045,0.234567,-1.78052,0.0154609,-0.225447,-0.0187964
1581231035.635684474,-0.230314,0.0156145,0.234567,-1.78094,0.0150873,-0.225448,-0.0183583
1581231035.642311276,-0.230394,0.0152433,0.234568,-1.7813,0.0147669,-0.225449,-0.0179682
1581231035.648506087,-0.230494,0.0148148,0.234568,-1.78173,0.0143977,-0.22545,-0.0175037
1581231035.655260716,-0.230579,0.0144524,0.234567,-1.78209,0.0140892,-0.225451,-0.0171094
1581231035.697386219,-0.231167,0.0119353,0.234566,-1.78456,0.0119933,-0.225458,-0.0144813
1581231035.703630599,-0.231263,0.0115324,0.234567,-1.78491,0.0116699,-0.225459,-0.0140731
