timestamp,va1,va2,va3,va4,va5,va6,va7
1581231683.849810664,-0.0126497,-0.062973,-8.00077e-05,-0.0654176,-0.0507198,-0.00421361,0.0643953
1581231683.856064604,-0.0135871,-0.0693069,-9.72031e-06,-0.0715633,-0.0543717,-0.00442529,0.0699196
1581231683.863603986,-0.0108394,-0.0558169,3.96963e-05,-0.058358,-0.0436815,-0.00369253,0.0542366
1581231683.869880773,-0.0103578,-0.0574173,4.77833e-05,-0.0598061,-0.0453452,-0.00444317,0.054264
1581231683.876017100,-0.0105549,-0.0591386,0,-0.0614004,-0.04529,-0.00479767,0.0571314
1581231683.882612076,-0.0118901,-0.0683585,-6.75537e-05,-0.0702984,-0.0520386,-0.00503786,0.0704335
1581231683.889655718,-0.0106811,-0.0613524,-4.2731e-05,-0.0614721,-0.0466894,-0.0038452,0.0632665
1581231683.895763724,-0.00972108,-0.0561908,0,-0.056559,-0.0434061,-0.00318513,0.0558778
1581231683.935024587,-0.0105807,-0.0601094,4.58713e-06,-0.0622898,-0.0465059,-0.00348305,0.0602088
1581231683.941713070,-0.0119524,-0.0664681,0.000124006,-0.0711709,-0.0531288,-0.00372023,0.066306
1581231683.947623313,-0.00989714,-0.0567856,2.78279e-05,-0.0582141,-0.0448645,-0.00294038,0.0578709
1581231683.953825501,-0.0105618,-0.0597012,-1.94215e-05,-0.0605458,-0.0473106,-0.0024366,0.0616233
1581231683.961195509,-0.0118809,-0.0671661,-9.86528e-05,-0.0682513,-0.0542262,-0.00221173,0.0666974
1581231683.967822983,-0.00980577,-0.0544139,0,-0.0568062,-0.0457578,-0.00211033,0.0536589
1581231683.974195763,-0.00994348,-0.0573195,3.85359e-05,-0.0605376,-0.0477749,-0.00250515,0.0578301
1581231683.980111799,-0.0115991,-0.0686803,4.8119e-05,-0.070336,-0.0539046,-0.00263747,0.0697295
1581231683.986641769,-0.0094329,-0.0564423,4.56206e-05,-0.0567343,-0.0440226,-0.00187928,0.057382
1581231683.993070361,-0.0100237,-0.0581734,-6.65671e-05,-0.0598472,-0.0460138,-0.00184497,0.0586109
1581231684.041105101,-0.00156044,-0.00864594,-6.288e-06,-0.00922686,-0.00692279,-0.000300519,0.00868743
1581231684.047056018,-0.0907307,-0.440731,3.80017e-05,-0.461948,-0.35425,-0.0101572,0.454195
1581231684.053685125,-0.0140054,-0.0683003,7.71728e-05,-0.0697278,-0.0547097,-0.00155294,0.0689273
1581231684.061063552,-0.0108097,-0.054343,-2.32308e-05,-0.0574016,-0.0436726,-0.00120796,0.0540565
1581231684.067064195,-0.0117322,-0.0583456,-0.000157743,-0.0624075,-0.0482855,-0.00126194,0.0606033
1581231684.073790957,-0.0122414,-0.0623239,-9.99011e-05,-0.066029,-0.0517698,-0.00130769,0.0679996
1581231684.079865971,-0.0115137,-0.0579505,7.83331e-05,-0.0597912,-0.0489216,-0.00143923,0.0632766
1581231684.086035125,-0.0132287,-0.0669431,0.000114208,-0.0674285,-0.0566608,-0.00167499,0.0690654
1581231684.092117786,-0.0118561,-0.0597722,4.91444e-05,-0.0606275,-0.0505704,-0.00134685,0.059261
1581231684.098876243,-0.0110074,-0.054103,-4.53256e-05,-0.055726,-0.0461766,-0.00136005,0.0562609
1581231684.105069738,-0.0115063,-0.05636,0,-0.058808,-0.0478084,-0.0014002,0.0610369
1581231684.145054446,-0.0120586,-0.0597845,-1.80097e-05,-0.0622982,-0.0495132,-0.00171237,0.0622322
1581231684.151236667,-0.0131012,-0.0683121,9.77673e-05,-0.0702675,-0.0573794,-0.00251269,0.0703359
1581231684.158624035,-0.0106576,-0.0583136,4.88954e-05,-0.0605135,-0.0494824,-0.00207285,0.057414
1581231684.206388192,-0.0101862,-0.0593022,1.10992e-05,-0.060935,-0.0487815,-0.00161673,0.0607697
1581231684.213138933,-0.0115586,-0.0606097,-4.29434e-05,-0.0606612,-0.0527059,-0.00133104,0.0639416
1581231684.219828103,-0.0110989,-0.0586344,-8.58929e-05,-0.0590734,-0.0502821,-0.00119291,0.0575465
1581231684.226187262,-0.0123392,-0.0625051,3.55554e-05,-0.0643187,-0.053809,-0.00138684,0.0615006
1581231684.232849471,-0.0111514,-0.0569759,9.53481e-06,-0.0581948,-0.04859,-0.0012475,0.0598518
1581231684.239147598,-0.012089,-0.0634897,-6.26802e-05,-0.0634986,-0.0497315,-0.00134323,0.0681999
1581231684.245870312,-0.0104329,-0.0571837,-6.56879e-05,-0.057362,-0.0425721,-0.0011446,0.0599889
1581231684.252147473,-0.0118951,-0.0647601,1.80425e-05,-0.0665367,-0.0480349,-0.0011814,0.0639214
1581231684.259891507,-0.00890151,-0.0492817,4.09515e-05,-0.0518777,-0.0374469,-0.00124474,0.048815
1581231684.266811471,-0.0127234,-0.0689941,6.09993e-05,-0.0719309,-0.0525669,-0.00358173,0.0733602
1581231684.273140530,-0.0112298,-0.0629544,1.77584e-05,-0.0629011,-0.0481176,-0.00379361,0.0673077
1581231684.279790387,-0.0106115,-0.0590139,-2.85008e-05,-0.0577789,-0.0454327,-0.00352449,0.0599734
1581231684.318981642,-0.00202808,-0.0109384,0,-0.0109021,-0.00850647,-0.000587872,0.0106452
1581231684.325231262,-0.0733423,-0.381029,-3.73293e-05,-0.383931,-0.306645,-0.0146815,0.388645
1581231684.334373092,-0.0119787,-0.0592724,-3.94313e-05,-0.0591146,-0.0535068,-0.00199152,0.0628413
1581231684.337794396,-0.0106973,-0.0537442,-8.87968e-06,-0.0528024,-0.048376,-0.00126164,0.0560098
1581231684.343846018,-0.013185,-0.0716219,6.88729e-05,-0.0699689,-0.0647677,-0.00193838,0.0701952
1581231684.350773705,-0.00973404,-0.0545653,0,-0.0543359,-0.0504087,-0.00135906,0.0529945
1581231684.357301671,-0.0118604,-0.0672185,-3.78277e-05,-0.0687223,-0.0610159,-0.00198619,0.070141
1581231684.363615508,-0.00973426,-0.0546245,0,-0.0559061,-0.0492548,-0.00190869,0.0579329
1581231684.369852948,-0.0100996,-0.0579908,5.79171e-05,-0.0581549,-0.0495751,-0.00212421,0.0608874
1581231684.376041847,-0.0119702,-0.069631,2.90784e-05,-0.0694468,-0.0537353,-0.00275266,0.0694275
1581231684.383728595,-0.00994445,-0.0574911,0,-0.0575623,-0.0425183,-0.00204111,0.0586699
1581231684.424121514,-0.00191958,-0.0105741,-1.64437e-05,-0.0106863,-0.00805865,-0.000405146,0.0116176
1581231684.430332662,-0.0776429,-0.384114,0,-0.375744,-0.305102,-0.0165133,0.408155
1581231684.436695622,-0.0122192,-0.0599064,-2.94921e-05,-0.0598179,-0.0471387,-0.00266402,0.059405
1581231684.442832526,-0.0110493,-0.0551654,4.518e-05,-0.0553912,-0.0441468,-0.00247549,0.0545962
1581231684.449055801,-0.0116266,-0.0598399,1.93827e-05,-0.0591029,-0.0477555,-0.00267635,0.0621769
1581231684.455655671,-0.0128409,-0.0646217,0,-0.0640591,-0.0543908,-0.0026317,0.0699033
1581231684.462876411,-0.0118583,-0.0589238,-3.34232e-05,-0.0577956,-0.0532027,-0.00211427,0.0636788
1581231684.469179617,-0.0141339,-0.0680158,3.84549e-05,-0.06766,-0.0633352,-0.000298065,0.0689292
1581231684.475151458,-0.0123865,-0.0600429,0.000117504,-0.0592595,-0.054959,-1.959e-05,0.0593673
1581231684.481728001,-0.0113472,-0.0547828,3.63358e-05,-0.0547192,-0.0500622,-2.7256e-05,0.0591708
1581231684.487903295,-0.0121482,-0.0593925,-1.93949e-05,-0.0594895,-0.0522879,-3.88076e-05,0.0635065
1581231684.528280296,-0.0021911,-0.0105941,-1.79973e-05,-0.0105836,-0.00926472,-8.99864e-06,0.0113124
1581231684.533984821,-0.0759775,-0.389397,-0.000105241,-0.383255,-0.328737,-0.00107145,0.402656
1581231684.540605011,-0.00945393,-0.0563516,0,-0.0551358,-0.0465983,-0.000272194,0.0575583
1581231684.547589029,-0.0109237,-0.0658948,6.49251e-05,-0.0653385,-0.0546595,-0.000352378,0.0722933
1581231684.553962559,-0.00877905,-0.0538787,-1.78495e-05,-0.0536556,-0.0459508,-0.000223046,0.0595975
1581231684.561151681,-0.0105326,-0.0679225,-2.48808e-05,-0.0663883,-0.0568725,-0.000232201,0.0700622
1581231684.568137586,-0.00873373,-0.0562811,2.73794e-05,-0.0543737,-0.0469742,-0.000255535,0.0565914
1581231684.573839784,-0.00927827,-0.0599787,5.82335e-05,-0.0598525,-0.0497842,-0.000165001,0.0625312
1581231684.580085171,-0.0111482,-0.0684415,2.91084e-05,-0.070838,-0.0590999,-0.000223153,0.0757863
1581231684.586605260,-0.00907256,-0.0543989,0,-0.0555795,-0.0477621,-0.000245195,0.0601022
1581231684.592722344,-0.0111661,-0.0594545,3.9278e-05,-0.0586394,-0.0528117,-0.000265167,0.0618605
1581231684.632227503,-0.0019329,-0.00941257,1.83219e-05,-0.00918966,-0.00820551,-2.13737e-05,0.00954082
1581231684.638834190,-0.0794288,-0.365531,-0.000169719,-0.360136,-0.306753,-0.00150962,0.387211
1581231684.644997479,-0.0128335,-0.0575842,-6.65896e-05,-0.0582121,-0.0488757,-0.000180753,0.0615037
