timestamp,va1,va2,va3,va4,va5,va6,va7
1581230295.438776850,-0.0109826,-0.0575406,-0.000115916,-0.0602742,-0.0501049,-0.00251144,0.0555991
1581230295.445078592,-0.0116504,-0.0668396,-8.72353e-05,-0.0702804,-0.0576278,-0.00317915,0.0690204
1581230295.451735048,-0.00830466,-0.0542415,9.9088e-05,-0.0569797,-0.0430185,-0.00249499,0.0546288
1581230295.457944950,-0.00855888,-0.0592796,7.66835e-05,-0.0605927,-0.0422328,-0.00279866,0.0574682
1581230295.464177726,-0.0101035,-0.0682834,6.7805e-05,-0.0720807,-0.0482023,-0.00353573,0.0652901
1581230295.504365315,-0.00914948,-0.0600064,-4.49399e-06,-0.0627416,-0.0441092,-0.00377633,0.0607673
1581230295.510855513,-0.00849341,-0.0538308,-9.9294e-05,-0.0564122,-0.0403063,-0.00306881,0.0566378
1581230295.516930013,-0.00877847,-0.0590979,0,-0.0616256,-0.0437042,-0.00310579,0.0619293
1581230295.523870031,-0.00895241,-0.0613176,9.51546e-05,-0.0638865,-0.0452136,-0.00338201,0.0611705
1581230295.530152644,-0.00833963,-0.0579771,0.000142969,-0.0613416,-0.0459165,-0.00283071,0.0537739
1581230295.536208512,-0.010206,-0.0689795,-4.94552e-05,-0.0739341,-0.0572643,-0.00316466,0.0662104
1581230295.542850045,-0.00816369,-0.0541781,-2.70628e-05,-0.0568572,-0.0452188,-0.00262501,0.0556755
1581230295.548865274,-0.00912181,-0.0598966,-6.94012e-05,-0.0616119,-0.0512249,-0.00280594,0.0626331
1581230295.555034062,-0.0122784,-0.0683089,0.000144911,-0.0702507,-0.0602347,-0.00378689,0.0707047
1581230295.561641371,-0.0115287,-0.0583155,0.00012658,-0.0614314,-0.0522999,-0.00349563,0.05704
1581230295.568001056,-0.0115621,-0.0533784,6.19204e-05,-0.0557492,-0.0462837,-0.00363582,0.0508837
1581230295.574577821,-0.015368,-0.0674823,-0.000154354,-0.0714087,-0.0579297,-0.0043316,0.0681383
1581230295.614994751,-0.013396,-0.0595389,-3.83707e-05,-0.06167,-0.0462179,-0.00428135,0.0593707
1581230295.620900290,-0.0120209,-0.0604695,-3.94584e-05,-0.0609823,-0.0459931,-0.0034909,0.0610415
1581230295.627810284,-0.0119669,-0.0605952,0.000103762,-0.0632498,-0.0472588,-0.00388231,0.0589351
1581230295.634119152,-0.0111794,-0.057794,0.000134818,-0.0603072,-0.0440012,-0.00353388,0.0552808
1581230295.640838322,-0.0122552,-0.0630079,-8.89166e-06,-0.0644998,-0.0475432,-0.00295724,0.0632388
1581230295.647046105,-0.011393,-0.0594458,-3.89124e-05,-0.0607009,-0.0451749,-0.00129399,0.0622479
1581230295.653200100,-0.0132661,-0.0687802,-0.000115278,-0.0695967,-0.0518426,-0.00145054,0.0710856
1581230295.659917319,-0.0102946,-0.0537078,1.79565e-05,-0.0577466,-0.0420328,-0.0010501,0.053645
1581230295.666211978,-0.0128464,-0.0665855,7.71465e-05,-0.071996,-0.0527283,-0.00171673,0.0657753
1581230295.672729130,-0.0101986,-0.0542897,1.81207e-05,-0.0569706,-0.0427506,-0.0012318,0.0547969
1581230295.678886556,-0.0113565,-0.0592964,0,-0.0604903,-0.0466684,-0.00128123,0.0605485
1581230295.685027060,-0.011229,-0.0604639,-0.00013741,-0.0610626,-0.047633,-0.00146252,0.0625644
1581230295.726574878,-0.0113682,-0.0618118,1.0186e-05,-0.0637094,-0.0493121,-0.00185832,0.0618526
1581230295.732853662,-0.0101593,-0.054314,1.83109e-05,-0.0561736,-0.0430481,-0.00130998,0.0553583
1581230295.738848394,-0.0107405,-0.056663,4.79131e-05,-0.0578223,-0.0443493,-0.00140842,0.0592787
1581230295.785024015,-0.00339917,-0.0177777,2.66482e-06,-0.0173369,-0.0136137,-0.000426231,0.0177498
1581230295.792189341,-0.079943,-0.372421,-0.000113532,-0.378589,-0.295098,-0.00877007,0.374133
1581230295.798903915,-0.00971173,-0.0525876,-0.000172897,-0.0542263,-0.0426715,-0.00109745,0.0544668
1581230295.805137099,-0.0107131,-0.0630833,-0.000117725,-0.0638711,-0.0518431,-0.00143083,0.0684896
1581230295.811915152,-0.00980208,-0.0573147,0.000170641,-0.0570019,-0.0469287,-0.00127977,0.0601207
1581230295.818759803,-0.010462,-0.0625967,0.000166341,-0.062299,-0.0522766,-0.00146205,0.0619313
1581230295.824977061,-0.0119356,-0.0677369,0.000124426,-0.0683782,-0.0575816,-0.00178985,0.067421
1581230295.832018563,-0.0106496,-0.0599775,-1.72225e-05,-0.0614337,-0.0506496,-0.00140444,0.0638376
1581230295.838873219,-0.00965361,-0.0529625,0,-0.0548244,-0.0440783,-0.00242664,0.0572422
1581230295.845116837,-0.011146,-0.0626817,0,-0.0646324,-0.0523373,-0.00435377,0.064863
1581230295.851818422,-0.0105395,-0.057839,0,-0.0599431,-0.0475584,-0.00432244,0.0556206
1581230295.858604129,-0.0110547,-0.0622682,-0.000105453,-0.0642981,-0.0500958,-0.00470132,0.0599395
1581230295.864929954,-0.0123815,-0.0661772,-0.000123623,-0.0680982,-0.0540449,-0.00371824,0.0697053
1581230295.871607474,-0.0100356,-0.0541724,-4.46887e-05,-0.0544405,-0.044253,-0.00279709,0.0571035
1581230295.877990393,-0.0109689,-0.0584911,8.68277e-05,-0.0591278,-0.0484213,-0.00361771,0.0615879
1581230295.884544271,-0.0112802,-0.062218,0.000141665,-0.0641128,-0.0513965,-0.00388697,0.0619789
1581230295.891948840,-0.0101829,-0.057954,0.000152409,-0.0592304,-0.0479178,-0.00309584,0.0561918
1581230295.898596467,-0.0104426,-0.0619928,-4.62417e-05,-0.0639195,-0.0505437,-0.00261257,0.0641044
1581230295.904908043,-0.0104332,-0.0629363,-0.000150814,-0.0633089,-0.050491,-0.00235989,0.0655002
1581230295.946909856,-0.00140994,-0.00887449,-1.59575e-05,-0.0090123,-0.00705086,-0.000351035,0.00893687
1581230295.953217523,-0.0603692,-0.371062,0.000201476,-0.376808,-0.311761,-0.00858412,0.374513
1581230295.959795454,-0.0107656,-0.0576922,6.72814e-05,-0.0582882,-0.0498141,-0.00148028,0.0591437
1581230295.966275269,-0.0116783,-0.063568,-3.58187e-05,-0.0632994,-0.0530325,-0.00128067,0.0673295
1581230295.972652764,-0.0113094,-0.0596596,-9.75935e-05,-0.0595815,-0.0484459,-0.000966023,0.0633383
1581230295.979042987,-0.0118576,-0.0638547,-0.000106812,-0.0658042,-0.050749,-0.00118398,0.0635431
1581230295.985726058,-0.0107481,-0.0576689,0,-0.0608962,-0.0469496,-0.00120064,0.0576113
1581230296.000078698,-0.0112108,-0.0625246,5.00236e-05,-0.0639379,-0.0502832,-0.00116735,0.0660142
1581230296.006679232,-0.00949244,-0.055024,0,-0.0542017,-0.0446056,-0.0013318,0.0574016
1581230296.012955097,-0.0118379,-0.0684106,0,-0.068382,-0.0558019,-0.00150353,0.0674019
1581230296.019607389,-0.00969606,-0.0554164,1.81635e-05,-0.0563243,-0.0442605,-0.00139812,0.0542362
1581230296.025979990,-0.0119517,-0.0651627,0,-0.067242,-0.0529919,-0.00165787,0.0682817
1581230296.032182192,-0.010318,-0.0550324,0,-0.0555909,-0.0441798,-0.00126344,0.0591798
1581230296.039059863,-0.0114774,-0.0622873,-1.7291e-05,-0.062391,-0.0474583,-0.00134824,0.0653641
1581230296.045795375,-0.0109921,-0.0592436,-3.84965e-05,-0.0595227,-0.0451541,-0.00104916,0.0594842
1581230296.052784296,-0.0114497,-0.0598466,-5.07764e-05,-0.0613107,-0.0470784,-0.00108319,0.0623854
1581230296.059062551,-0.0123308,-0.0621285,-3.58149e-05,-0.062424,-0.0510496,-0.00118204,0.0668567
1581230296.065666041,-0.0112749,-0.0581048,3.88744e-05,-0.0578132,-0.0481479,-0.0011275,0.0618858
1581230296.071949857,-0.0131323,-0.0683716,9.47472e-05,-0.0672157,-0.0571532,-0.00130754,0.0683337
1581230296.078192304,-0.0107454,-0.0559984,4.56157e-05,-0.0559437,-0.0483379,-0.00118582,0.0555149
1581230296.119328555,-0.011421,-0.0605529,-1.02398e-05,-0.0613707,-0.0490977,-0.00119374,0.0636323
1581230296.125739697,-0.0125162,-0.0572745,0,-0.057743,-0.0455748,-0.00109959,0.0630784
1581230296.132029064,-0.013897,-0.0626167,0,-0.0621969,-0.0509436,-0.00162549,0.066332
1581230296.138705396,-0.0126654,-0.0586195,1.92811e-05,-0.0583398,-0.0472583,-0.00147585,0.0604137
1581230296.145059347,-0.0142392,-0.0635206,8.82364e-05,-0.0629824,-0.0506753,-0.00179976,0.0667231
1581230296.151764103,-0.0138354,-0.057934,0,-0.0580781,-0.0482828,-0.00170902,0.0642421
1581230296.158180791,-0.0148309,-0.0618955,-7.07149e-05,-0.0626821,-0.0530588,-0.00191794,0.0677642
1581230296.164641654,-0.014012,-0.0587085,-8.73954e-05,-0.0595435,-0.0500741,-0.0014177,0.0589124
1581230296.171069896,-0.0147053,-0.0626142,-6.17462e-05,-0.063805,-0.0533376,-0.00188776,0.0619437
1581230296.177374605,-0.0133324,-0.0597669,-1.94841e-05,-0.0602733,-0.0505638,-0.00193802,0.062523
1581230296.184097608,-0.0137789,-0.0615881,5.21287e-05,-0.0616924,-0.0524329,-0.00213721,0.066879
1581230296.191903765,-0.0127807,-0.0568822,0,-0.0574894,-0.0507812,-0.00195458,0.0627555
1581230296.231296298,-0.0128861,-0.0610076,-2.49522e-05,-0.0612189,-0.0538989,-0.00232652,0.0628893
1581230296.236938280,-0.0103982,-0.0609701,0,-0.0601422,-0.0505896,-0.00218806,0.0607532
1581230296.243767500,-0.0103128,-0.0610977,1.7308e-05,-0.0612448,-0.051455,-0.00200889,0.066726
1581230296.250178232,-0.00965983,-0.0581493,0.000152289,-0.0573404,-0.0479661,-0.00183679,0.0636216
1581230296.256540049,-0.0113058,-0.0702147,6.94175e-05,-0.0689453,-0.0597262,-0.00196362,0.0736164
1581230296.262911419,-0.00878574,-0.0552841,3.61882e-05,-0.0544879,-0.0467752,-0.00153819,0.0549493
1581230296.268909087,-0.00924135,-0.061934,9.94191e-06,-0.0611978,-0.0501998,-0.00177067,0.0625507
1581230296.275133664,-0.0101309,-0.0686951,0,-0.0684536,-0.0567099,-0.0021923,0.0751078
1581230296.281766874,-0.00787295,-0.0540872,-6.28364e-05,-0.0539795,-0.0454602,-0.00186725,0.0605238
1581230296.287927142,-0.00830777,-0.0599507,-7.80895e-05,-0.0584082,-0.0500458,-0.00200129,0.0622546
1581230296.294224423,-0.00959321,-0.0682184,-6.66331e-05,-0.0665434,-0.0560213,-0.00196051,0.0686276
1581230296.300834269,-0.00749999,-0.0560246,-3.60533e-05,-0.0561869,-0.0460096,-0.0015595,0.0576202
1581230296.342491176,-0.0111699,-0.0619245,7.38192e-05,-0.0617233,-0.0531663,-0.00124335,0.0658789
1581230296.348677440,-0.0140148,-0.0543764,-0.000108575,-0.0543854,-0.0471202,-0.00123048,0.0582126
1581230296.354960734,-0.0169405,-0.0683182,-0.00010551,-0.0666299,-0.0572331,-0.00158277,0.070467
1581230296.361797424,-0.0131719,-0.0550817,-2.65036e-05,-0.0541629,-0.044553,-0.00128097,0.0573167
1581230296.367912143,-0.0145225,-0.0606097,-1.95391e-05,-0.0603558,-0.0485346,-0.00125008,0.0640182
1581230296.374679279,-0.0153111,-0.0630442,-8.9536e-05,-0.0636978,-0.0529066,-0.00139681,0.0672436
1581230296.380780642,-0.0142762,-0.0569377,-3.93236e-05,-0.0568885,-0.0490346,-4.91501e-05,0.0603593
1581230296.387167271,-0.0163136,-0.0638263,8.62673e-05,-0.0592159,-0.0542126,-1.91763e-05,0.0652257
1581230296.394772171,-0.0131398,-0.0524349,0.000116699,-0.0455888,-0.0429811,1.55645e-05,0.0531118
1581230296.401074799,-0.0127833,-0.053836,3.84702e-05,-0.0450829,-0.042384,-3.84702e-05,0.0528645
1581230296.407633117,-0.0118624,-0.0548251,-0.000221452,-0.0471896,-0.0414259,-3.85272e-05,0.0574537
