timestamp,va1,va2,va3,va4,va5,va6,va7
1581230569.821356258,-0.0127135,-0.0697975,1.95358e-05,-0.0725414,-0.0511041,-0.00231422,0.0661456
1581230569.827986792,-0.0104342,-0.054606,-0.000100337,-0.0580628,-0.0405838,-0.00201569,0.0541956
1581230569.833998257,-0.0110182,-0.058253,-4.90902e-05,-0.0634085,-0.043727,-0.0025925,0.0600795
1581230569.840304957,-0.0110582,-0.0574949,0,-0.0609404,-0.0438247,-0.00263703,0.0610077
1581230569.881046283,-0.00190919,-0.0103332,1.47423e-05,-0.0108374,-0.00803421,-0.000508625,0.0106384
1581230569.887956923,-0.0648127,-0.373915,9.06191e-05,-0.387073,-0.286104,-0.0237067,0.374232
1581230569.893819464,-0.00989298,-0.0560105,0,-0.0600198,-0.0432046,-0.00258279,0.0537447
1581230569.900204423,-0.0102875,-0.0576233,-9.65023e-05,-0.0617537,-0.0443152,-0.0024802,0.0595148
1581230569.907314970,-0.0127133,-0.0668865,0,-0.0693243,-0.0531032,-0.00281225,0.0704975
1581230569.913909971,-0.0115471,-0.0592849,5.84681e-05,-0.0604834,-0.049408,-0.00236789,0.0596941
1581230569.920087365,-0.0111597,-0.0540218,5.43952e-05,-0.0567143,-0.0462127,-0.00234799,0.052662
1581230569.926380783,-0.012088,-0.0587143,4.84578e-05,-0.0609923,-0.0493832,-0.00276268,0.0556123
1581230569.932399998,-0.0142388,-0.0683738,-6.85462e-05,-0.0720657,-0.0564852,-0.00330999,0.0695881
1581230569.938988564,-0.0110844,-0.0546341,-0.000135842,-0.0572332,-0.0444535,-0.00275298,0.0561917
1581230569.945046697,-0.0118846,-0.0600454,-7.90236e-05,-0.0627227,-0.0476728,-0.00311194,0.0607172
1581230569.951405035,-0.013128,-0.0668992,3.81581e-05,-0.0700476,-0.0527866,-0.00383535,0.0636554
1581230569.991525330,-0.0106797,-0.0603236,2.84552e-05,-0.0622481,-0.0473112,-0.00434317,0.0597321
1581230569.998440539,-0.00917977,-0.0527771,0,-0.0542795,-0.040853,-0.00348258,0.0534371
1581230570.005615510,-0.0105619,-0.0594663,-0.000108712,-0.0610886,-0.0452248,-0.00352064,0.062226
1581230570.012094572,-0.011031,-0.0641567,-0.000134092,-0.0646216,-0.0489726,-0.00383493,0.0659625
1581230570.018234083,-0.0104531,-0.059231,4.92681e-05,-0.0622556,-0.0463759,-0.00367484,0.0586103
1581230570.024372576,-0.0117821,-0.0667975,0.000125648,-0.0725292,-0.0529973,-0.00400147,0.0661693
1581230570.031243509,-0.00951502,-0.053238,9.76277e-05,-0.056238,-0.0418945,-0.00289356,0.05409
1581230570.037789739,-0.0118287,-0.0683001,0,-0.0696506,-0.0536363,-0.0032565,0.0704838
1581230570.044102865,-0.00993636,-0.0558943,-6.35746e-05,-0.05663,-0.0443521,-0.00289735,0.0570115
1581230570.050201274,-0.010572,-0.0599504,-5.90081e-05,-0.0614649,-0.0480862,-0.00313717,0.0585441
1581230570.056317973,-0.0120983,-0.0671667,-9.62685e-06,-0.0703358,-0.0563611,-0.00315941,0.0664058
1581230570.099642621,-0.0105416,-0.0603696,9.75628e-06,-0.0625454,-0.0482065,-0.00114015,0.0612687
1581230570.106992489,-0.0104456,-0.0564076,3.1247e-05,-0.0559388,-0.042426,-0.00107035,0.0560404
1581230570.113165468,-0.0120594,-0.0596456,-1.94395e-05,-0.0606376,-0.0463861,-0.00117676,0.0581868
1581230570.119472556,-0.0146255,-0.0687632,-3.88074e-05,-0.0705381,-0.0539243,-0.00139661,0.0669011
1581230570.125805318,-0.0129058,-0.0583544,0,-0.0612364,-0.0461911,-0.00142637,0.0605135
1581230570.131960431,-0.0120236,-0.0546137,0,-0.0568081,-0.0442103,-0.0013898,0.0569727
1581230570.138151969,-0.0123123,-0.0602571,3.9539e-05,-0.0609587,-0.047842,-0.00146246,0.0608599
1581230570.144356427,-0.0138982,-0.0693184,1.91589e-05,-0.0703057,-0.0533231,-0.00170612,0.0670468
1581230570.150950441,-0.0117171,-0.0594195,-0.000117745,-0.0625009,-0.0472922,-0.00126592,0.060234
1581230570.157171941,-0.0104685,-0.0530978,-0.000142186,-0.0555417,-0.0434238,-0.00107528,0.0557816
1581230570.163393896,-0.0111969,-0.0578718,-4.83951e-05,-0.0591686,-0.0473503,-0.00122905,0.0630105
1581230570.203524994,-0.0123022,-0.0620221,3.74659e-05,-0.0631881,-0.0521786,-0.00127533,0.0639913
1581230570.211043223,-0.0108237,-0.0551852,-1.55788e-05,-0.057529,-0.0447898,-0.00109016,0.0526311
1581230570.217071645,-0.0118772,-0.0595825,-9.82644e-06,-0.0618242,-0.047666,-0.00113068,0.0583535
1581230570.223392614,-0.0118212,-0.0571611,-9.57925e-05,-0.0589046,-0.0464876,-0.00111123,0.0607534
1581230570.229850252,-0.0131698,-0.0697543,-6.92067e-05,-0.070397,-0.0564916,-0.00149297,0.0744508
1581230570.236037519,-0.00960243,-0.0551456,3.64374e-05,-0.0559656,-0.0452608,-0.00253271,0.0568128
1581230570.242373828,-0.00966014,-0.0593113,6.89971e-05,-0.0615095,-0.0490499,-0.00426821,0.0584143
1581230570.248245264,-0.010577,-0.0679838,0.000106051,-0.0699411,-0.0561534,-0.00506191,0.0668461
1581230570.255120292,-0.00814903,-0.0532073,3.53655e-05,-0.0552401,-0.044079,-0.00365026,0.0555406
1581230570.261260776,-0.00872155,-0.0583733,-0.000106725,-0.0596345,-0.0470634,-0.00353132,0.0609927
1581230570.267428795,-0.0103287,-0.070257,-8.84505e-05,-0.0709155,-0.056528,-0.00391136,0.0715641
1581230570.307503102,-0.00917995,-0.0593118,1.80476e-05,-0.060175,-0.0497787,-0.00258374,0.0615376
1581230570.313334962,-0.0125775,-0.0691416,5.90047e-05,-0.070774,-0.0596952,-0.00174058,0.071482
1581230570.319952745,-0.00981539,-0.0542051,1.79994e-05,-0.0546369,-0.0462214,-0.00155643,0.0587934
1581230570.326170130,-0.011038,-0.0600205,0,-0.0594794,-0.0496613,-0.00175112,0.0655002
1581230570.333013450,-0.012271,-0.0685129,-4.77914e-05,-0.0685894,-0.0542828,-0.00189226,0.0701089
1581230570.338767837,-0.0106087,-0.0600508,-4.89228e-05,-0.0621745,-0.0475395,-0.00145821,0.0598844
1581230570.346089840,-0.00946031,-0.0540084,3.07615e-05,-0.0562773,-0.0433052,-0.00131521,0.0557697
1581230570.352686566,-0.011806,-0.0665988,3.8514e-05,-0.067918,-0.0536334,-0.00121334,0.0728195
1581230570.358917424,-0.00926755,-0.0548194,-1.80714e-05,-0.0539703,-0.0439784,-0.000803907,0.0595074
1581230570.365088829,-0.0102806,-0.0599282,-3.9011e-05,-0.0578896,-0.0488165,-0.00101441,0.0607182
1581230570.371681985,-0.0119558,-0.0696128,1.93837e-05,-0.0679367,-0.0569846,-0.00104637,0.0685374
1581230570.411325821,-0.0126053,-0.0595122,-6.00894e-06,-0.0592087,-0.0469066,-0.00106672,0.0614984
1581230570.417951333,-0.0139709,-0.0631952,-0.000126853,-0.0628509,-0.0512012,-0.00144963,0.0677616
1581230570.423987953,-0.013185,-0.0593127,0,-0.0576891,-0.0485994,-0.00133818,0.0607689
1581230570.430403914,-0.0148451,-0.0694365,6.69092e-05,-0.0667695,-0.0571398,-0.00130004,0.06806
1581230570.436351409,-0.0124113,-0.0607275,8.85842e-05,-0.0596646,-0.0520623,-0.00128934,0.0599992
1581230570.443049334,-0.0110851,-0.0554255,7.26374e-05,-0.0556615,-0.0469187,-0.00105313,0.0583125
1581230570.449038254,-0.0112775,-0.0584247,-1.95009e-05,-0.0599453,-0.0501864,-0.000945466,0.0618362
1581230570.455373411,-0.0130518,-0.0670661,2.88341e-05,-0.0675659,-0.0561133,-0.00115333,0.0704011
1581230570.461977439,-0.010156,-0.0552616,-2.71076e-05,-0.0546111,-0.0442527,-0.000894534,0.0557134
1581230570.468280311,-0.011098,-0.0599655,-5.77535e-05,-0.0593206,-0.0456623,-0.00101065,0.0607548
1581230570.474364106,-0.0135808,-0.0705726,-7.93523e-05,-0.0706619,-0.0542201,-0.00103171,0.0768124
1581230570.514516735,-0.0123736,-0.0591824,1.80417e-05,-0.0589028,-0.0478452,-0.000962339,0.0632197
1581230570.521148721,-0.014443,-0.0662754,-6.59889e-05,-0.0666902,-0.0566707,-0.00148013,0.0665017
1581230570.527037706,-0.0114778,-0.0547734,0,-0.0553397,-0.047112,-0.00231893,0.054351
1581230570.533154674,-0.0124647,-0.0599995,4.90427e-05,-0.0607546,-0.0510123,-0.00287345,0.0630593
1581230570.540055215,-0.0129041,-0.0636797,0,-0.0638496,-0.0545708,-0.00313882,0.0688216
1581230570.546202156,-0.0123262,-0.0580332,0,-0.0586345,-0.0512678,-0.00335554,0.0638132
1581230570.552463297,-0.0140883,-0.0673981,-9.57059e-05,-0.0674077,-0.0615905,-0.00444089,0.0690156
1581230570.559021843,-0.0117327,-0.0554314,0.000108623,-0.0549878,-0.0505228,-0.00378414,0.055196
1581230570.565329104,-0.0124014,-0.0572687,0.00014244,-0.0579999,-0.0529937,-0.00384577,0.061086
1581230570.572046013,-0.0132922,-0.0640443,1.80416e-05,-0.063909,-0.057757,-0.00367024,0.0686884
1581230570.578069124,-0.0128149,-0.0598983,-3.94865e-05,-0.0603426,-0.0534711,-0.00289274,0.0634525
1581230570.584254650,-0.0113297,-0.0582907,-0.000193187,-0.0586964,-0.0507665,-0.00296524,0.0577015
1581230570.624334450,-0.0101467,-0.0608833,-7.4934e-06,-0.0602957,-0.0513377,-0.00258727,0.0633356
1581230570.630278352,-0.0103092,-0.0706971,2.95401e-05,-0.0701753,-0.0581646,0.000128001,0.0756991
1581230570.636964983,-0.00764355,-0.0540311,7.13431e-05,-0.0540489,-0.0449516,3.56878e-05,0.0604884
1581230570.643230058,-0.00823732,-0.0581339,9.64002e-06,-0.057912,-0.0489995,0,0.0617413
1581230570.649261632,-0.00984447,-0.0709534,-8.92094e-05,-0.069506,-0.059039,-1.98343e-05,0.0716573
1581230570.655894510,-0.00744283,-0.0552422,-0.000125703,-0.0539314,-0.0461833,-7.18324e-05,0.0568762
1581230570.662152736,-0.00817519,-0.0595096,9.68683e-06,-0.0603707,-0.0497361,7.74065e-05,0.0635827
1581230570.668944531,-0.00920986,-0.0662205,0.000141243,-0.0684524,-0.0574062,0,0.0734905
1581230570.675067690,-0.00832726,-0.0546459,0.000137721,-0.0559221,-0.0484762,-4.59125e-05,0.0581898
1581230570.681179460,-0.0107533,-0.0592843,0.000194624,-0.0584377,-0.052737,-3.89213e-05,0.0611041
1581230570.687535353,-0.0141528,-0.0701125,0.000165371,-0.0682352,-0.061257,-7.78069e-05,0.0731279
1581230570.731337796,-0.0142981,-0.0599375,-8.61742e-05,-0.0596106,-0.0479204,-1.91512e-05,0.06358
1581230570.737298785,-0.0140025,-0.0573476,-1.95358e-05,-0.058412,-0.0476201,9.759e-06,0.0605699
1581230570.743800162,-0.0162069,-0.0642582,0.000106189,-0.0637369,-0.053422,-2.89415e-05,0.0667003
1581230570.750185777,-0.0132029,-0.0523514,0.000184136,-0.0498931,-0.0424851,-5.52441e-05,0.0548097
1581230570.756284456,-0.0133328,-0.0551289,0.000115356,-0.0497266,-0.0438186,0,0.0544849
1581230570.762391274,-0.0138377,-0.0605525,-0.000119123,-0.0547057,-0.0504591,-2.97808e-05,0.0568995
1581230570.768932898,-0.00892621,-0.0432029,-0.000386005,-0.0398833,-0.0385999,0,0.0369401
1581230570.775216616,-0.00654742,-0.0345316,-0.000195446,-0.0313156,-0.0291249,-4.44261e-05,0.0287926
1581230570.781364255,-0.00625537,-0.0389606,-1.96906e-05,-0.0327052,-0.0303252,-5.91077e-05,0.0362516
