timestamp,va1,va2,va3,va4,va5,va6,va7
1581230702.719322329,-0.0138803,-0.0645067,0,-0.0689228,-0.048954,-0.00579775,0.0655814
1581230702.725472041,-0.0136034,-0.0591408,-9.64749e-05,-0.0621413,-0.0450898,-0.00536416,0.0585813
1581230702.731443109,-0.0146839,-0.0598722,-0.00020935,-0.0630322,-0.046207,-0.00483482,0.058008
1581230702.737793013,-0.0177146,-0.0660967,-9.58033e-05,-0.0694691,-0.0509229,-0.00568131,0.0648991
1581230702.744314977,-0.0161106,-0.0582808,6.86773e-05,-0.0615383,-0.0439559,-0.00530807,0.0589873
1581230702.750622894,-0.0144795,-0.0552634,4.50023e-05,-0.0568562,-0.0405175,-0.00546244,0.0546064
1581230702.756822405,-0.0174482,-0.0689961,2.87933e-05,-0.0710692,-0.0497686,-0.00667983,0.0689193
1581230702.763489358,-0.0138651,-0.0548171,-2.71874e-05,-0.0565752,-0.0392501,-0.00237429,0.0522253
1581230702.769712941,-0.0139449,-0.0568741,-7.61576e-05,-0.0597202,-0.0438012,-0.00153251,0.0557128
1581230702.775843513,-0.0145588,-0.0674955,-3.93168e-05,-0.0721452,-0.0562298,-0.00217252,0.0688324
1581230702.815374986,-0.00939302,-0.0591967,2.26855e-05,-0.0617798,-0.050301,-0.00203256,0.0584466
1581230702.821907680,-0.00816418,-0.0591354,0.000133675,-0.0606918,-0.0459562,-0.00295057,0.0569582
1581230702.828107439,-0.00981005,-0.0689632,6.83249e-05,-0.072487,-0.0519142,-0.00324073,0.0658982
1581230702.834453306,-0.00785658,-0.0539226,-0.000126275,-0.0576389,-0.0410166,-0.00274213,0.0538866
1581230702.840699159,-0.00884718,-0.0580981,-0.000146643,-0.0626831,-0.0450786,-0.00362687,0.0602977
1581230702.847286028,-0.0101396,-0.0665439,-9.56915e-06,-0.0704121,-0.0516726,-0.00378199,0.0706993
1581230702.853679408,-0.00816443,-0.0536093,3.51494e-05,-0.0542245,-0.0419594,-0.00289139,0.0543827
1581230702.860168444,-0.0106476,-0.0693698,-2.92257e-05,-0.0695354,-0.0541321,-0.00436422,0.0672657
1581230702.866554013,-0.00837167,-0.05355,-8.96768e-06,-0.055542,-0.0417489,-0.00358915,0.0539717
1581230702.872641968,-0.00919643,-0.0586862,0,-0.0613882,-0.0461237,-0.00440172,0.0611033
1581230702.879289593,-0.0099871,-0.0674827,9.62521e-06,-0.0703238,-0.0522373,-0.00512356,0.0711906
1581230702.919668544,-0.0107824,-0.0601685,2.09469e-05,-0.0628061,-0.0473317,-0.00335874,0.0602972
1581230702.925477942,-0.0128434,-0.0543109,1.8233e-05,-0.0573211,-0.0466887,-0.00245376,0.0530886
1581230702.931708767,-0.0138382,-0.0585065,1.94148e-05,-0.0611266,-0.0483501,-0.00303741,0.0556146
1581230702.938502964,-0.0153266,-0.0618368,-6.18687e-05,-0.0648862,-0.0507705,-0.00370348,0.0624379
1581230702.944497770,-0.0148511,-0.0593069,-4.88277e-05,-0.0614159,-0.0475705,-0.00330025,0.0604688
1581230702.951388579,-0.015988,-0.067312,-6.60625e-05,-0.0690958,-0.0521734,-0.00365253,0.0677367
1581230702.957472630,-0.0129456,-0.0547468,1.83038e-05,-0.0571895,-0.043007,-0.00356805,0.0525327
1581230702.963773604,-0.0132007,-0.0576729,6.71024e-05,-0.0602038,-0.045264,-0.00452486,0.0544518
1581230702.970253455,-0.0145108,-0.0686,-1.94841e-05,-0.0710931,-0.0524959,-0.00522,0.0677333
1581230702.976574376,-0.0112588,-0.053626,-5.33609e-05,-0.055627,-0.0412929,-0.00403752,0.056543
1581230702.982562557,-0.0122499,-0.060342,-6.90373e-05,-0.0608253,-0.0462852,-0.00430026,0.0617031
1581230703.022473061,-0.0119149,-0.0609848,-1.20903e-05,-0.0628771,-0.0475641,-0.00169436,0.0611767
1581230703.028725150,-0.0100662,-0.0568497,0,-0.062051,-0.0452105,-0.00101913,0.0559844
1581230703.034702451,-0.0121198,-0.0674402,0.000135843,-0.0720203,-0.0536882,-0.00110621,0.0679545
1581230703.041411334,-0.00934561,-0.0544328,2.67535e-05,-0.0557526,-0.0427472,-0.000802573,0.0556902
1581230703.047633966,-0.0104466,-0.0592523,-9.64936e-06,-0.059764,-0.0466835,-0.000878602,0.061917
1581230703.053687187,-0.0104178,-0.0608232,-9.91516e-06,-0.0617937,-0.048516,-0.000940768,0.06013
1581230703.060454927,-0.0109824,-0.0629988,1.79365e-05,-0.0651953,-0.0520415,-0.00123721,0.0618333
1581230703.066458471,-0.00990873,-0.0586712,8.90033e-05,-0.0624883,-0.0490176,-0.00136466,0.0594623
1581230703.072824247,-0.0111479,-0.0673982,6.61842e-05,-0.0682492,-0.0530714,-0.00176818,0.0683343
1581230703.079305599,-0.00987355,-0.0609066,0,-0.0612121,-0.0476138,-0.00163573,0.0614978
1581230703.085564178,-0.00932835,-0.0555461,-0.000117279,-0.0569355,-0.0438523,-0.00182237,0.0551853
1581230703.091804762,-0.0116909,-0.0671275,-9.52e-05,-0.0699836,-0.0530089,-0.00244671,0.0657661
1581230703.132606897,-0.0116615,-0.05964,1.77255e-05,-0.0603092,-0.046749,-0.00235004,0.0599074
1581230703.138741355,-0.0123462,-0.0580772,-9.70291e-06,-0.0596278,-0.046423,-0.00169589,0.0601802
1581230703.144679051,-0.0119635,-0.0601795,-9.77648e-06,-0.0599741,-0.0469698,-0.0015358,0.0605024
1581230703.150739152,-0.0138389,-0.0706636,0,-0.0715647,-0.0551441,-0.00165518,0.0687049
1581230703.157660105,-0.0103225,-0.0530685,-0.000140322,-0.0554189,-0.0418163,-0.00114012,0.0541735
1581230703.163774168,-0.013184,-0.0682477,-0.000136936,-0.0704483,-0.0557718,-0.00167247,0.0721306
1581230703.176907709,-0.0114583,-0.0602343,0.00011018,-0.059968,-0.0495426,-0.00161592,0.0631539
1581230703.183606835,-0.0107479,-0.0557306,0.000108113,-0.0550458,-0.0466313,-0.00134236,0.0544242
1581230703.189666378,-0.0112231,-0.0574588,7.62088e-05,-0.0583354,-0.0492978,-0.00157199,0.0587927
1581230703.241721058,-0.0117922,-0.0612598,-4.33305e-05,-0.0628677,-0.050505,-0.00254722,0.0633116
1581230703.247496136,-0.00900618,-0.0541817,0.000144676,-0.0560535,-0.0446185,-0.0016638,0.0539376
1581230703.253639108,-0.0105655,-0.0681693,8.68425e-05,-0.0697035,-0.0563957,-0.00199731,0.0664228
1581230703.259805607,-0.00918356,-0.0592738,9.8585e-06,-0.0612861,-0.0488159,-0.00171637,0.0613453
1581230703.266533583,-0.00804786,-0.0537983,-0.000107189,-0.0548612,-0.04296,-0.0017239,0.0560045
1581230703.272634780,-0.00893232,-0.0603897,-6.9239e-05,-0.0609733,-0.0485887,-0.00188935,0.0619427
1581230703.279299746,-0.00976655,-0.0670016,3.78869e-05,-0.0683468,-0.0546396,-0.00250083,0.0643493
1581230703.285531832,-0.00799515,-0.0536934,8.98306e-05,-0.0557865,-0.0440398,-0.00198532,0.0528759
1581230703.291796032,-0.00902887,-0.0595153,8.92013e-05,-0.0609028,-0.0492852,-0.00217049,0.0617155
1581230703.298548072,-0.0101196,-0.067029,-3.83634e-05,-0.0681993,-0.0569075,-0.00254189,0.0731583
1581230703.304358500,-0.00882631,-0.0562861,-4.59773e-05,-0.0556793,-0.0485888,-0.00206868,0.0586214
1581230703.348286023,-0.0107407,-0.0607273,-1.36247e-05,-0.0618023,-0.0472498,-0.00164592,0.0618622
1581230703.354382051,-0.0103244,-0.0577895,5.82769e-05,-0.060577,-0.043481,-0.00100038,0.0606644
1581230703.360622003,-0.011648,-0.0672829,2.87379e-05,-0.0679917,-0.0500407,-0.000986644,0.0718521
1581230703.367205697,-0.0101964,-0.0599821,-1.9615e-05,-0.0596684,-0.044864,-0.00162749,0.0634724
1581230703.373620726,-0.00976119,-0.0546591,-8.83656e-06,-0.0537484,-0.0431048,-0.00305922,0.0542082
1581230703.379934175,-0.0137128,-0.0692056,8.75309e-05,-0.0703824,-0.0582277,-0.00411383,0.0687097
1581230703.386385425,-0.0117496,-0.0547186,9.13624e-05,-0.0566829,-0.0466035,-0.00306986,0.0567377
1581230703.392541160,-0.0130155,-0.0583638,-1.96081e-05,-0.0600691,-0.0498664,-0.00331267,0.0623625
1581230703.398895991,-0.0146902,-0.0687086,-8.69092e-05,-0.0690177,-0.0568368,-0.00362184,0.0726395
1581230703.404644240,-0.0131916,-0.0608631,-3.9509e-05,-0.0610112,-0.0483745,-0.00278445,0.0611099
1581230703.412372662,-0.0121197,-0.0556304,0,-0.0562543,-0.0443483,-0.00195755,0.0560281
1581230703.452572129,-0.0020329,-0.00911,-1.21716e-05,-0.00936716,-0.00767876,-0.000283024,0.00953301
1581230703.459050596,-0.0761675,-0.362539,4.38508e-05,-0.365205,-0.322838,-0.00983344,0.378732
1581230703.465373481,-0.0109849,-0.0581981,9.63945e-06,-0.0583232,-0.0490462,-0.00129971,0.0598155
1581230703.471543624,-0.0103952,-0.0556229,-8.9494e-06,-0.0551581,-0.0443481,-0.00106364,0.0562843
1581230703.477710474,-0.0131475,-0.068521,-9.62631e-06,-0.0701103,-0.054447,-0.00109803,0.0728939
1581230703.484283392,-0.011913,-0.0595552,-9.86963e-05,-0.0602855,-0.0481337,-0.000779724,0.0667799
1581230703.490608176,-0.0108071,-0.0541983,1.80617e-05,-0.0547314,-0.0449779,-0.00102108,0.0594121
1581230703.496640816,-0.0124963,-0.0591313,6.87828e-05,-0.0586008,-0.0496864,-0.00119855,0.0621473
1581230703.503258306,-0.0147389,-0.0689937,0.000135123,-0.0679127,-0.0570173,-0.00171808,0.0716964
1581230703.509485008,-0.0119814,-0.0561838,2.73764e-05,-0.0556636,-0.0454653,-0.0017429,0.0602627
1581230703.516782652,-0.0127403,-0.0576835,-5.73119e-05,-0.0576262,-0.0478826,-0.00183408,0.0641847
1581230703.557003451,-0.0131215,-0.0618909,-1.94256e-05,-0.0625559,-0.0512151,-0.0018888,0.0650843
1581230703.563510733,-0.0113892,-0.0552547,8.99595e-05,-0.054679,-0.0480758,-0.00188021,0.054661
1581230703.569595194,-0.0111345,-0.0589973,3.89953e-05,-0.0596018,-0.0525876,-0.00189151,0.0611618
1581230703.576514052,-0.0104124,-0.0620883,-3.50838e-05,-0.0623515,-0.0540777,-0.00201755,0.0669217
1581230703.582646649,-0.010032,-0.0595451,-4.89916e-05,-0.0598684,-0.0514608,-0.00192018,0.0640614
1581230703.588815781,-0.0115313,-0.0677486,-6.76e-05,-0.068415,-0.0576834,-0.00223094,0.0693035
1581230703.595278798,-0.0101451,-0.060545,0,-0.0600811,-0.0500386,-0.00206257,0.0594495
1581230703.601686208,-0.00936563,-0.0552599,-1.7965e-05,-0.0550444,-0.0455872,-0.00229876,0.0566697
1581230703.607507695,-0.0100556,-0.0591674,4.90114e-05,-0.0595496,-0.0486904,-0.00253841,0.0657143
1581230703.615425567,-0.0103574,-0.0618322,6.85945e-05,-0.0612911,-0.0507034,-0.0026446,0.0667937
1581230703.621725372,-0.00941395,-0.0574527,1.90053e-05,-0.0566737,-0.0482876,-0.00232737,0.0588396
1581230703.662088760,-0.00909107,-0.0615405,-1.20704e-05,-0.0608209,-0.0505817,-0.00156899,0.0643873
1581230703.667914839,-0.00794088,-0.0596145,1.93273e-05,-0.0605226,-0.0492605,-3.86371e-05,0.063102
1581230703.674270786,-0.00964331,-0.063765,9.02905e-05,-0.0651556,-0.0538147,-7.22422e-05,0.0707176
1581230703.687323022,-0.011364,-0.058922,0.000141439,-0.0574052,-0.0511526,-6.82776e-05,0.062063
1581230703.693874555,-0.0136576,-0.0631238,8.73303e-06,-0.0592616,-0.0551966,-0.000200987,0.0649413
1581230703.700480007,-0.0143273,-0.0596875,-4.81326e-05,-0.0566352,-0.0510545,-0.000192566,0.0633464
1581230703.707327044,-0.0159389,-0.0631378,-0.000185342,-0.0610373,-0.0538992,-0.000150028,0.0679388
1581230703.714656836,-0.0146692,-0.0576484,-0.000156318,-0.0564884,-0.0495084,-0.000164555,0.0608982
1581230703.721389561,-0.0157405,-0.0639079,-8.91806e-06,-0.0605082,-0.0533679,-0.000107065,0.0667188
1581230703.727754345,-0.0151966,-0.0633948,1.74373e-05,-0.0609435,-0.0514766,-8.72499e-05,0.0668145
1581230703.734396480,-0.0142226,-0.0595084,1.91872e-05,-0.0577821,-0.0475683,-0.000172615,0.0629897
1581230703.740370459,-0.0165313,-0.0670495,-2.8885e-05,-0.0664815,-0.0563509,-0.000259965,0.0706023
1581230703.780894415,-0.0110201,-0.0506441,-4.70626e-05,-0.0479188,-0.043152,-0.000123539,0.0507117
1581230703.786754520,-0.00521251,-0.0386431,7.83742e-05,-0.0336658,-0.0304599,-0.000127371,0.0357723
1581230703.793331305,-0.0029413,-0.0267325,0.000170901,-0.0217134,-0.0195439,-0.000143932,0.0235393
1581230703.799565885,-0.00221732,-0.0251721,0.000156305,-0.0191453,-0.0170823,-7.81346e-05,0.0232869
1581230703.805834309,-0.00158089,-0.0238482,-1.92855e-05,-0.0170523,-0.01567,-0.000106044,0.0255351
1581230703.813267579,-0.000858891,-0.0160324,1.68464e-05,-0.0106855,-0.00948473,-6.7355e-05,0.0167397
