timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223722.067073678,-0.229081,0.0207178,0.234214,-1.78421,0.0186847,-0.233764,-0.0228386
1581223722.073642912,-0.229156,0.0203539,0.234212,-1.78457,0.0183968,-0.233772,-0.0224883
1581223722.080744317,-0.229247,0.0199323,0.23421,-1.78499,0.0180581,-0.233784,-0.0220613
1581223722.086918547,-0.229323,0.0195658,0.234209,-1.78535,0.0177705,-0.233793,-0.0216761
1581223722.093689399,-0.229412,0.0191332,0.234209,-1.78577,0.0174397,-0.233804,-0.0212241
1581223722.099840984,-0.229486,0.0187694,0.23421,-1.78614,0.0171512,-0.233813,-0.0208587
1581223722.105938966,-0.229558,0.0184091,0.234211,-1.7865,0.0168608,-0.233823,-0.0205025
1581223722.145847987,-0.229978,0.0159719,0.234213,-1.78892,0.0148013,-0.233876,-0.0180269
1581223722.152134760,-0.230033,0.0155998,0.234213,-1.78928,0.0144904,-0.233884,-0.0176472
1581223722.157979831,-0.23009,0.0152264,0.234213,-1.78964,0.0141845,-0.233891,-0.0172671
1581223722.164107191,-0.230155,0.0147982,0.234213,-1.79007,0.0138353,-0.233898,-0.0168423
1581223722.170788456,-0.230212,0.014443,0.234214,-1.79043,0.0135363,-0.233906,-0.0164809
