timestamp,va1,va2,va3,va4,va5,va6,va7
1581223819.038541583,-0.00959134,-0.0573263,3.85535e-05,-0.0616448,-0.0417508,-0.00477157,0.0540006
1581223819.044480406,-0.0095351,-0.0565109,0,-0.0593098,-0.0411259,-0.00469291,0.0522378
1581223819.050760290,-0.0102381,-0.0580381,6.64775e-05,-0.0591493,-0.0435357,-0.00435927,0.0546476
1581223819.056785948,-0.0111815,-0.0605963,-4.95529e-05,-0.0614587,-0.0461535,-0.00415342,0.0577513
1581223819.063042122,-0.0139959,-0.0682411,-3.90806e-05,-0.0717279,-0.0535225,-0.00480529,0.0657408
1581223819.103105921,-0.0126387,-0.0587084,-2.4065e-05,-0.0623061,-0.0424701,-0.00355863,0.05561
1581223819.109222303,-0.0120717,-0.0586677,4.91594e-05,-0.0610467,-0.0421842,-0.00405996,0.05506
1581223819.115473351,-0.0128152,-0.0644274,3.60188e-05,-0.0664717,-0.0486889,-0.0037464,0.060663
1581223819.121733993,-0.0113602,-0.0583664,2.88096e-05,-0.0615738,-0.0464473,-0.0032554,0.0576174
1581223819.127881049,-0.0138691,-0.0686966,-9.82359e-06,-0.0727069,-0.0554055,-0.00362698,0.0694436
1581223819.134611401,-0.010547,-0.0528877,-1.79431e-05,-0.0573002,-0.0427335,-0.00260089,0.0526276
1581223819.140709502,-0.0116241,-0.0581109,0,-0.0620218,-0.0464651,-0.00257111,0.055924
1581223819.146967682,-0.0126285,-0.0676467,9.59791e-06,-0.0708542,-0.0522274,-0.00276579,0.0645832
1581223819.153630744,-0.0113032,-0.0612065,7.96785e-05,-0.0634173,-0.0455394,-0.00238015,0.0596031
1581223819.159553473,-0.0100279,-0.054181,-3.58415e-05,-0.0570665,-0.0409359,-0.0018102,0.0547814
1581223819.165723589,-0.0111024,-0.0580329,-8.72702e-05,-0.0612812,-0.0438743,-0.00167748,0.0581687
1581223819.171968418,-0.0128266,-0.0680464,-4.89265e-05,-0.070551,-0.0520968,-0.0019959,0.0630566
1581223819.212117967,-0.0107157,-0.0601628,5.98924e-06,-0.0625008,-0.0477303,-0.00170187,0.0573458
1581223819.218504238,-0.00997305,-0.0589149,0.00011663,-0.0627545,-0.0450401,-0.00145806,0.0546769
1581223819.224529759,-0.00942207,-0.05643,4.65128e-05,-0.0603365,-0.0406572,-0.0024741,0.0557883
1581223819.230927612,-0.0100731,-0.0567412,-1.90662e-05,-0.0607057,-0.0406051,-0.00433612,0.0563219
1581223819.237044157,-0.0121972,-0.0680489,-0.000116909,-0.0713125,-0.0490381,-0.00605962,0.0663148
1581223819.243754819,-0.0103887,-0.0555523,1.82319e-05,-0.0566459,-0.0385221,-0.00460202,0.0490183
1581223819.249688659,-0.0114006,-0.0588998,0.000117941,-0.0617795,-0.0417498,-0.00484526,0.0537204
1581223819.255764091,-0.0118298,-0.058248,8.72003e-05,-0.0612127,-0.0415293,-0.00492181,0.0558162
1581223819.261891060,-0.0143001,-0.0695521,-4.92166e-05,-0.0730656,-0.0503271,-0.00455677,0.0704772
1581223819.268524753,-0.0123602,-0.0584072,-0.00013614,-0.0606536,-0.0428513,-0.00342312,0.058835
1581223819.274707546,-0.0112073,-0.0551103,-0.000118066,-0.0571083,-0.0388714,-0.00308793,0.0520223
1581223819.315186784,-0.0111612,-0.0602676,8.95312e-06,-0.0622417,-0.043358,-0.00331405,0.057907
1581223819.321125624,-0.0120026,-0.0685889,9.78974e-05,-0.0721329,-0.0539783,-0.00424887,0.0651526
1581223819.327701564,-0.00947424,-0.052872,6.18042e-05,-0.0557417,-0.0428344,-0.00280782,0.0529073
1581223819.336082400,-0.0105476,-0.0601909,-4.97604e-05,-0.0620915,-0.0482403,-0.00302498,0.0608178
1581223819.340598756,-0.0108682,-0.0613876,-3.45804e-05,-0.0636356,-0.0499678,-0.00299156,0.0599956
1581223819.346721502,-0.0103368,-0.0597096,-7.8004e-05,-0.0622548,-0.0478223,-0.00291576,0.0552628
1581223819.352937290,-0.011999,-0.0678616,2.91542e-05,-0.0713718,-0.0536903,-0.00351996,0.0645555
1581223819.359444429,-0.00955819,-0.0540262,0,-0.0556785,-0.0432793,-0.00285742,0.0540353
1581223819.365640486,-0.0104183,-0.0580321,1.93893e-05,-0.0579449,-0.046007,-0.00260698,0.0576541
1581223819.372483419,-0.0123022,-0.0695723,2.93151e-05,-0.0689567,-0.0528593,-0.0032148,0.0685169
1581223819.378649021,-0.00952147,-0.0541304,-2.63032e-05,-0.0527364,-0.0403164,-0.0026127,0.0497993
1581223819.386070747,-0.0104279,-0.058659,1.65315e-05,-0.0591135,-0.0437079,-0.00302426,0.0558165
1581223819.427143167,-0.010707,-0.0618061,-8.76336e-06,-0.0631863,-0.0469375,-0.00344097,0.0599235
1581223819.433374750,-0.00995395,-0.0542161,8.23423e-05,-0.0558446,-0.0426556,-0.0036138,0.0543625
1581223819.439643391,-0.0104345,-0.0589083,4.78984e-05,-0.0596844,-0.0441985,-0.00370813,0.0556889
1581223819.445888221,-0.0133514,-0.0694101,5.80937e-05,-0.0704654,-0.0533206,-0.00431816,0.0650823
1581223819.452576155,-0.0113234,-0.0557811,9.17831e-06,-0.0574618,-0.0443164,-0.00407751,0.0545873
1581223819.458702911,-0.0126278,-0.0576232,-2.90126e-05,-0.0592973,-0.0465863,-0.0045189,0.0596263
1581223819.471676900,-0.0061125,-0.0274784,-1.39135e-05,-0.0284338,-0.0232256,-0.00249045,0.0289949
1581223819.477765787,-0.0272694,-0.131108,-1.97384e-05,-0.132134,-0.106157,-0.0102507,0.12652
1581223819.485737112,-0.0122213,-0.0603609,-6.71111e-05,-0.0615838,-0.0469585,-0.00146894,0.0594139
1581223819.491800775,-0.011914,-0.0588771,-0.000138527,-0.0598172,-0.0442202,-0.000158324,0.0611035
1581223819.498512295,-0.0129663,-0.066785,-1.9159e-05,-0.067781,-0.0482645,-0.000239409,0.0699069
1581223819.504708392,-0.0107281,-0.0551157,0.000127491,-0.05599,-0.0392258,-0.000528202,0.053777
1581223819.544895279,-0.0119764,-0.0602588,7.48076e-06,-0.0618475,-0.0444661,-0.000670175,0.0586567
1581223819.551112242,-0.0116136,-0.0586497,1.93948e-05,-0.0600554,-0.0445001,-0.000814318,0.0547139
1581223819.556944540,-0.0138721,-0.0680764,-8.82354e-05,-0.070096,-0.0512142,-0.00103918,0.0685764
1581223819.563629788,-0.0109732,-0.0541622,-6.31646e-05,-0.0545683,-0.0410918,-0.00110094,0.0547217
1581223819.569775398,-0.0116193,-0.0596557,5.88338e-05,-0.060244,-0.0453556,-0.00126487,0.0593027
1581223819.575956796,-0.0112691,-0.0587336,0.000214446,-0.06081,-0.0445303,-0.00127704,0.055039
1581223819.582840658,-0.0111727,-0.0628666,5.31209e-05,-0.0638759,-0.0474107,-0.0013634,0.0576344
1581223819.588809313,-0.0106154,-0.061121,-0.000139538,-0.0615695,-0.0465205,-0.00141539,0.0582902
1581223819.595922710,-0.011442,-0.0681196,-0.000158108,-0.0688353,-0.0534305,-0.00146457,0.0696924
1581223819.601926093,-0.0100616,-0.0617203,-3.9725e-05,-0.0618395,-0.0493921,-0.00121177,0.0614124
1581223819.608546073,-0.00972247,-0.060062,2.91101e-05,-0.0603531,-0.0479254,-0.00124198,0.057054
1581223819.648900981,-0.0106527,-0.0604559,2.65339e-05,-0.0603645,-0.0457265,-0.00170272,0.0583242
1581223819.654815197,-0.0115402,-0.0596132,-1.94989e-05,-0.0593498,-0.0437807,-0.00142423,0.0584523
1581223819.660904913,-0.0133453,-0.0711223,-6.88547e-05,-0.0710731,-0.0530585,-0.00172101,0.073335
1581223819.667498465,-0.0110722,-0.0606287,-9.77222e-05,-0.060873,-0.046267,-0.00124112,0.063277
1581223819.673689387,-0.0102267,-0.0560507,-3.64217e-05,-0.0560872,-0.0431431,-0.000919761,0.0556136
1581223819.680972478,-0.0106127,-0.0580527,9.05737e-05,-0.0586126,-0.0453422,-0.00105385,0.0569989
1581223819.687810716,-0.0112731,-0.0618964,5.29111e-05,-0.0620905,-0.0474495,-0.00110262,0.0617729
1581223819.693986487,-0.012349,-0.0698288,3.87852e-05,-0.0691212,-0.0532111,-0.00120194,0.0694508
1581223819.700584579,-0.010685,-0.06038,3.88499e-05,-0.059632,-0.0461437,-0.0011462,0.0607103
1581223819.706878614,-0.00996512,-0.0554829,8.93218e-06,-0.0545266,-0.0433425,-0.00217177,0.0539725
1581223819.712908578,-0.0113423,-0.0599285,-2.95126e-05,-0.0606663,-0.0480372,-0.00318727,0.0585709
1581223819.753047188,-0.00172978,-0.00905795,3.01982e-06,-0.00934022,-0.00742145,-0.000522254,0.00919682
1581223819.759156890,-0.0760068,-0.392522,-1.8785e-05,-0.395066,-0.328222,-0.0176426,0.387029
1581223819.765391670,-0.0113712,-0.0612092,0.000117132,-0.0602039,-0.0470855,-0.00232304,0.0595401
1581223819.771589183,-0.0103444,-0.0561067,1.83147e-05,-0.0568482,-0.0427249,-0.00184917,0.0541019
1581223819.777739950,-0.0107751,-0.0598627,-0.000109049,-0.0607252,-0.0457728,-0.00191315,0.0601105
1581223819.785580182,-0.0107709,-0.0609508,-0.000106939,-0.0622189,-0.0472879,-0.00223056,0.0640904
1581223819.791764308,-0.0101585,-0.0587487,5.82168e-05,-0.0592144,-0.0457027,-0.00218306,0.0622125
1581223819.797924631,-0.0100603,-0.0606443,0,-0.059533,-0.0468855,-0.00218363,0.0605175
1581223819.804427505,-0.0118694,-0.0698515,-1.93693e-05,-0.0695417,-0.0542005,-0.00217832,0.0675376
1581223819.810620906,-0.0106868,-0.0598502,-4.94198e-05,-0.0596426,-0.046678,-0.00201677,0.0607103
1581223819.817664229,-0.0102918,-0.0569815,5.66787e-05,-0.0572649,-0.0445422,-0.0022187,0.0599613
1581223819.823914959,-0.0104667,-0.0576862,4.76959e-05,-0.0580106,-0.0448513,-0.00240437,0.0613405
1581223819.874154386,-0.0121339,-0.0607759,2.39266e-06,-0.0610509,-0.0483251,-0.00185608,0.0603872
1581223819.881660813,-0.0123115,-0.0629778,-0.000102006,-0.0630641,-0.052843,-0.00163996,0.0645158
1581223819.887836003,-0.0116395,-0.0586031,3.86327e-05,-0.0584583,-0.0480494,-0.00148752,0.0609311
1581223819.893979579,-0.0115789,-0.0593042,0.000106951,-0.0594404,-0.0474123,-0.00140969,0.0610736
1581223819.900505611,-0.0138504,-0.0684956,0.000116376,-0.0692715,-0.0539739,-0.00161007,0.0656246
1581223819.906629278,-0.0113767,-0.0560804,-5.4741e-05,-0.0551225,-0.0435725,-0.00115865,0.0527596
1581223819.912770316,-0.0122248,-0.0601302,-0.000168954,-0.0610148,-0.0468161,-0.00122248,0.0609949
1581223819.919038358,-0.0121525,-0.0587368,-6.71899e-05,-0.0588904,-0.0449852,-0.00142067,0.0622213
1581223819.925088590,-0.0139662,-0.0701348,0,-0.0707714,-0.0538591,-0.00155724,0.0730436
1581223819.931645786,-0.0114217,-0.0563073,4.60456e-05,-0.056206,-0.0442279,-0.00117903,0.0558007
1581223819.937666606,-0.0118358,-0.0593559,2.94921e-05,-0.0588152,-0.047642,-0.00108133,0.0573308
1581223819.977715795,-0.0110549,-0.0617226,1.51979e-06,-0.0614145,-0.0486726,-0.000954763,0.0628155
1581223819.984925393,-0.00861938,-0.0552659,-6.94511e-05,-0.0550267,-0.0441016,-0.000671346,0.0578741
1581223819.991401985,-0.0105387,-0.0699962,-1.94148e-05,-0.0685115,-0.0561755,-0.000708403,0.0724708
1581223819.997652309,-0.00862917,-0.0553508,1.82496e-05,-0.0557977,-0.0455795,-0.000501689,0.0546575
1581223820.003742213,-0.00921039,-0.0592887,9.8927e-05,-0.0589326,-0.0508579,-0.000702412,0.0588139
1581223820.010147857,-0.00924645,-0.0581095,7.73844e-05,-0.0575679,-0.0491184,-0.000628672,0.0602761
1581223820.016569378,-0.0109671,-0.0695323,4.8303e-05,-0.0681119,-0.0554249,-0.000608747,0.0717451
1581223820.022603956,-0.00967531,-0.0573767,9.24449e-06,-0.0559614,-0.0453759,-0.000490244,0.0588844
1581223820.028781749,-0.0108614,-0.0605776,0,-0.0591809,-0.047837,-0.000371162,0.05922
1581223820.035042430,-0.0130186,-0.0674016,0,-0.0677944,-0.0542432,-0.000450241,0.0689823
1581223820.040925544,-0.0117085,-0.0584027,-4.99831e-05,-0.0600025,-0.0474341,-0.000409949,0.0618422
