timestamp,va1,va2,va3,va4,va5,va6,va7
1581225176.831740496,-0.012131,-0.0575444,-8.74857e-05,-0.0628031,-0.0460511,-0.00394646,0.0517219
1581225176.837801128,-0.0108625,-0.0594036,-0.000220051,-0.065325,-0.0470348,-0.00389089,0.056753
1581225176.844102546,-0.0107714,-0.0670333,-0.000114087,-0.0719198,-0.0510179,-0.00523831,0.0666625
1581225176.851817712,-0.00836971,-0.0540944,7.03358e-05,-0.0580253,-0.04135,-0.0044232,0.0540006
1581225176.857905003,-0.0086825,-0.0582842,1.95617e-05,-0.0618824,-0.0438974,-0.00434126,0.0546861
1581225176.864108334,-0.00998443,-0.0671768,0,-0.0721981,-0.0497244,-0.00487589,0.0604494
1581225176.903929592,-0.00858297,-0.0584191,1.65102e-05,-0.0624029,-0.0424855,-0.00484837,0.0557773
1581225176.910402714,-0.00991298,-0.0689726,-0.000155649,-0.0724747,-0.0510689,-0.00672216,0.0659958
1581225176.916674036,-0.00771978,-0.0551814,0,-0.0569231,-0.0395078,-0.00489855,0.0539749
1581225176.922822888,-0.00829302,-0.0583345,8.79147e-05,-0.0616459,-0.0421196,-0.00543101,0.0574261
1581225176.929447655,-0.00896289,-0.0622472,5.37789e-05,-0.065178,-0.0448001,-0.00600513,0.0579629
1581225176.935901110,-0.00804872,-0.0574257,6.65933e-05,-0.0606223,-0.0403844,-0.00480451,0.051784
1581225176.941767507,-0.0111072,-0.0698939,7.85739e-05,-0.0732526,-0.0477207,-0.00523444,0.0644041
1581225176.949384898,-0.010386,-0.055868,0.00013416,-0.0589065,-0.03744,-0.00366193,0.0531768
1581225176.955764940,-0.0120751,-0.0566747,1.90823e-05,-0.0617775,-0.0401664,-0.00340504,0.0563123
1581225176.961770376,-0.0134044,-0.0585354,-9.9955e-05,-0.0645828,-0.042766,-0.0035685,0.0568761
1581225176.967993776,-0.0164703,-0.0675261,-6.77528e-05,-0.071184,-0.0498404,-0.0042482,0.0630747
1581225177.007668204,-0.0145762,-0.0593171,-1.96381e-05,-0.0615876,-0.045097,-0.00371015,0.0557761
1581225177.014170732,-0.0133629,-0.0590477,6.7552e-05,-0.0621448,-0.0420821,-0.00279802,0.0565874
1581225177.020267546,-0.0133336,-0.063536,-8.14706e-05,-0.0683246,-0.0437827,-0.00300527,0.0613455
1581225177.026831222,-0.0107768,-0.0555897,-0.000131206,-0.0591789,-0.038999,-0.00243651,0.0532001
1581225177.033360581,-0.0116207,-0.0665411,-8.70857e-05,-0.0701696,-0.0475744,-0.00271891,0.0635513
1581225177.039475961,-0.00857884,-0.0544581,8.97546e-06,-0.0562599,-0.0381808,-0.00194526,0.0512041
1581225177.046791361,-0.00981942,-0.067299,2.47764e-05,-0.0700739,-0.0478336,-0.00218852,0.0664236
1581225177.053257622,-0.0083027,-0.0554248,6.43584e-05,-0.0580913,-0.0403973,-0.00192166,0.055149
1581225177.059481175,-0.00854101,-0.0570236,1.92647e-05,-0.0614241,-0.0417364,-0.00159844,0.0555504
1581225177.065682822,-0.0102155,-0.0663138,8.68844e-05,-0.0707264,-0.0496832,-0.0017766,0.0637551
1581225177.072382041,-0.0082456,-0.0550498,0.000100565,-0.0575911,-0.0412754,-0.00142606,0.0530478
1581225177.112766913,-0.00924771,-0.0610988,-1.03519e-05,-0.0636263,-0.0471954,-0.0015721,0.0585698
1581225177.119325729,-0.00796403,-0.055255,6.39279e-05,-0.0581137,-0.0454315,-0.00354362,0.0553829
1581225177.125489221,-0.0086369,-0.0584243,-2.94784e-05,-0.0620992,-0.0490191,-0.00525683,0.0593775
1581225177.132339858,-0.00926291,-0.0609669,-6.13403e-05,-0.0639202,-0.0498182,-0.006222,0.0575141
1581225177.138549483,-0.00880134,-0.0591744,2.93388e-05,-0.0608076,-0.0462365,-0.00529059,0.0538741
1581225177.146666536,-0.0103404,-0.0601191,0.000111819,-0.0642046,-0.0467116,-0.00454025,0.0573756
1581225177.152709947,-0.0113101,-0.0591603,0.000127095,-0.0628847,-0.0448727,-0.00397856,0.0586813
1581225177.159444606,-0.0146776,-0.06625,-0.000153107,-0.0705748,-0.0505046,-0.00411431,0.0660682
1581225177.165604505,-0.0126901,-0.0549876,-0.00020127,-0.0569364,-0.0411501,-0.00341271,0.0505593
1581225177.171857893,-0.0139112,-0.0585794,-9.66584e-06,-0.0603171,-0.0430638,-0.00360088,0.0524878
1581225177.177893761,-0.0143667,-0.0589833,4.92423e-05,-0.0619079,-0.0433424,-0.00395848,0.0555369
1581225177.184534520,-0.0146569,-0.0640738,0.000109112,-0.0676562,-0.0480513,-0.00403701,0.064092
1581225177.224093909,-0.0123744,-0.0595551,1.51634e-06,-0.0619842,-0.0443075,-0.00331814,0.0577937
1581225177.230536205,-0.0135065,-0.0690574,-6.88568e-05,-0.0709462,-0.0522869,-0.00340368,0.068477
1581225177.236754852,-0.0109794,-0.0564547,-4.61e-05,-0.0573766,-0.0420811,-0.00235075,0.0524262
1581225177.250881035,-0.0121144,-0.0625444,1.77284e-05,-0.0652483,-0.0484965,-0.00324025,0.0596898
1581225177.257835074,-0.0100475,-0.0528197,0,-0.0555784,-0.0416283,-0.00288205,0.0534984
1581225177.263784782,-0.0127899,-0.0684764,0,-0.0707931,-0.0542715,-0.0037356,0.0676946
1581225177.270062803,-0.0106846,-0.0553127,-8.17557e-05,-0.0580202,-0.0429854,-0.00311633,0.0512151
1581225177.276912321,-0.0127696,-0.06701,-5.66299e-05,-0.0695771,-0.0502254,-0.00364309,0.0621211
1581225177.283019345,-0.0108606,-0.0547902,5.51781e-05,-0.0579996,-0.042243,-0.00308068,0.0539809
1581225177.289862816,-0.00975455,-0.0509098,4.30764e-05,-0.0526332,-0.0397628,-0.0030246,0.0514786
1581225177.296898927,-0.0120335,-0.0653408,4.61126e-05,-0.0657557,-0.0487612,-0.00473042,0.0648889
1581225177.303025585,-0.0116558,-0.0660834,0,-0.0664888,-0.0482818,-0.00414633,0.0619279
1581225177.341559647,-0.0111618,-0.0605421,3.05584e-06,-0.0625739,-0.0451938,-0.00473317,0.0577245
1581225177.348887555,-0.0140072,-0.0659767,-1.63925e-05,-0.066928,-0.0510296,-0.00414149,0.0647957
1581225177.355460338,-0.0122822,-0.0536573,-2.73352e-05,-0.055762,-0.0419564,-0.000947591,0.0544226
1581225177.361696712,-0.0131324,-0.0584042,2.92273e-05,-0.0600798,-0.0454841,-0.000175346,0.0578489
1581225177.367873357,-0.0125911,-0.0599601,4.83057e-05,-0.0596122,-0.0453938,-0.000241581,0.055544
1581225177.373903803,-0.0129948,-0.0710707,-0.00012866,-0.0724068,-0.0539349,-0.000376087,0.0679432
1581225177.380582828,-0.0092518,-0.054941,-9.94737e-05,-0.0558002,-0.0432076,-0.000361757,0.0548053
1581225177.387339799,-0.0103598,-0.0646258,-0.000148393,-0.0666291,-0.052962,-0.000649223,0.0677421
1581225177.400447256,-0.0089698,-0.0587555,9.79335e-05,-0.0594544,-0.0447074,-0.000779011,0.0571797
1581225177.406628902,-0.00906173,-0.0607635,0.000195501,-0.0607439,-0.0424015,-0.000821135,0.0569315
1581225177.412738653,-0.00921468,-0.0594784,9.80764e-06,-0.0602144,-0.0423306,-0.00057899,0.0595961
1581225177.453094864,-0.0102432,-0.0603535,-3.14557e-05,-0.0613002,-0.0438775,-0.00140959,0.0593139
1581225177.458989887,-0.0119207,-0.0681724,-1.94371e-05,-0.0715144,-0.0515145,-0.00235111,0.0702029
1581225177.465525736,-0.010262,-0.0591409,0.000146465,-0.061621,-0.0449615,-0.00203093,0.0566706
1581225177.471609021,-0.00970236,-0.0561726,9.19629e-05,-0.0571934,-0.0420688,-0.00204163,0.0519422
1581225177.477968943,-0.0101022,-0.0578613,1.90317e-05,-0.0584802,-0.0431889,-0.00192332,0.054605
1581225177.484517292,-0.0112337,-0.0635786,-0.00015513,-0.0645642,-0.0471615,-0.00217191,0.065057
1581225177.490674799,-0.0103355,-0.0592947,-5.86707e-05,-0.0596467,-0.0441034,-0.00187741,0.0592459
1581225177.496861773,-0.00959281,-0.0585229,-1.93097e-05,-0.0598464,-0.0442834,-0.00179684,0.0571028
1581225177.502861157,-0.00967592,-0.0592773,6.8969e-05,-0.0613268,-0.0450886,-0.00175388,0.0543802
1581225177.509088668,-0.0106798,-0.0684595,-1.94774e-05,-0.0700074,-0.0548299,-0.00179131,0.064137
1581225177.520078367,-0.00848402,-0.0544391,-9.0589e-06,-0.0561522,-0.0452191,-0.00133243,0.0544754
1581225177.554698453,-0.0112211,-0.0600092,5.05373e-05,-0.0609418,-0.0502151,-0.00113329,0.0599219
1581225177.561415366,-0.0154842,-0.0679099,-8.56034e-05,-0.0688896,-0.0530344,-0.00281532,0.0684711
1581225177.567588935,-0.0127583,-0.0556462,-7.26364e-05,-0.0568086,-0.0426573,-0.0032327,0.052922
1581225177.573676301,-0.0134881,-0.0590841,-6.88129e-05,-0.0605489,-0.0460875,-0.0038734,0.0564297
1581225177.579966997,-0.0147905,-0.0669749,-5.75898e-05,-0.068357,-0.052336,-0.00458784,0.0668885
1581225177.586484662,-0.0129512,-0.0595325,-1.96445e-05,-0.0610446,-0.0465027,-0.00374104,0.0608777
1581225177.593508780,-0.0120999,-0.0579754,-5.68037e-05,-0.058365,-0.0460038,-0.0030838,0.0592008
1581225177.599696453,-0.0124641,-0.0596189,-1.95121e-05,-0.0600285,-0.0468915,-0.00287707,0.0572782
1581225177.605809146,-0.0122934,-0.0588452,7.85602e-05,-0.0600038,-0.0460314,-0.00239585,0.0569501
1581225177.612441331,-0.0140379,-0.0657569,9.49118e-05,-0.0669148,-0.0516943,-0.00263863,0.0649501
1581225177.618426363,-0.0130345,-0.0603483,5.99306e-05,-0.0608776,-0.046233,-0.00270677,0.0602184
1581225177.624658478,-0.0116013,-0.0560636,-1.83336e-05,-0.0560178,-0.0414786,-0.00304235,0.0563019
1581225177.630624310,-0.0130552,-0.0617802,-9.98842e-05,-0.0608812,-0.0449732,-0.00334622,0.0605816
1581225177.670765591,-0.0128841,-0.0607699,7.49454e-06,-0.06178,-0.0480512,-0.00265716,0.0603533
1581225177.677200521,-0.0103302,-0.0572216,-4.76999e-05,-0.0584997,-0.0470669,-0.00235603,0.0579179
1581225177.682970143,-0.0113514,-0.0674862,-5.8364e-05,-0.0693635,-0.0550161,-0.00263601,0.0705113
1581225177.690498736,-0.00919569,-0.0572423,8.75097e-05,-0.0567889,-0.0431083,-0.00177391,0.057131
1581225177.696868400,-0.00919174,-0.0590461,9.51962e-06,-0.0589223,-0.0429925,-0.00147639,0.0567315
1581225177.703046125,-0.0111981,-0.0686999,9.68138e-06,-0.0693586,-0.0502017,-0.00171459,0.0690874
1581225177.709600878,-0.009251,-0.0547739,-2.74519e-05,-0.0561922,-0.04032,-0.00165621,0.0578393
1581225177.715786994,-0.0100282,-0.0578172,9.69181e-06,-0.0594241,-0.0438764,-0.00197468,0.0624345
1581225177.721922861,-0.00994048,-0.0588461,5.83037e-05,-0.0593416,-0.0449003,-0.00171991,0.0609061
1581225177.728042602,-0.0125159,-0.0712445,0.000127711,-0.0701343,-0.0532388,-0.00209253,0.0686705
1581225177.734605869,-0.0104389,-0.0558211,-8.26325e-05,-0.0558578,-0.0426444,-0.00157914,0.0560048
1581225177.740780556,-0.0116565,-0.0580515,-0.000173408,-0.0584175,-0.0445761,-0.0017533,0.0607777
1581225177.800734855,-0.0119369,-0.0608804,2.10711e-05,-0.0609848,-0.0507215,-0.00121907,0.0612597
1581225177.806696824,-0.0119358,-0.0584972,-1.95414e-05,-0.0568465,-0.0509313,-0.00069348,0.0609293
1581225177.812707016,-0.0120907,-0.0587834,-8.78995e-05,-0.0573478,-0.0505192,-0.000966859,0.0613324
1581225177.818951213,-0.0138277,-0.0695944,-6.79215e-05,-0.0671393,-0.0565139,-0.00101889,0.0704968
1581225177.825598473,-0.0111086,-0.0550285,1.80541e-05,-0.0536929,-0.0445282,-0.000712898,0.0520957
1581225177.831838360,-0.0114914,-0.0583945,2.87054e-05,-0.0567201,-0.047305,-0.000688895,0.0548447
1581225177.837979062,-0.0120473,-0.0611921,-9.9688e-06,-0.0594199,-0.047966,-0.000637224,0.0605549
1581225177.845596147,-0.0134246,-0.0682551,-3.83787e-05,-0.0670748,-0.0545657,-0.000652507,0.0723717
1581225177.851795597,-0.0108236,-0.0571257,-7.10541e-05,-0.0552863,-0.0449806,-0.00048157,0.0584362
1581225177.857880362,-0.0129969,-0.0699529,2.90551e-05,-0.0671347,-0.0563885,-0.000513296,0.0676576
1581225177.864655803,-0.00963289,-0.0547372,9.06473e-06,-0.0531076,-0.0438912,-0.000353079,0.0527092
1581225177.904806447,-0.00964658,-0.0610158,1.3458e-05,-0.0596234,-0.048352,-0.000463637,0.0620238
1581225177.910724103,-0.00907814,-0.0601952,5.86335e-05,-0.0588662,-0.0480154,-0.000429949,0.0628238
1581225177.916831824,-0.0109241,-0.0699954,-9.67032e-06,-0.0681086,-0.0568168,-0.000483798,0.0719306
1581225177.923049558,-0.00985265,-0.0603806,-6.86216e-05,-0.0591061,-0.050524,-0.00036274,0.058812
1581225177.929641394,-0.00992087,-0.0549645,4.54156e-05,-0.0541922,-0.0463555,-0.000399743,0.0542831
1581225177.935792247,-0.0107598,-0.0570574,1.91179e-05,-0.0563789,-0.04758,-0.000391786,0.0598381
1581225177.941923795,-0.0115239,-0.0594963,3.88945e-05,-0.0579598,-0.0459788,-0.000457068,0.0617039
1581225177.949829489,-0.0118841,-0.0636481,-1.53354e-05,-0.061193,-0.0480583,-0.000567732,0.0650904
1581225177.956446430,-0.0131138,-0.0695884,-5.75604e-05,-0.0670462,-0.0525702,-0.000431686,0.0674779
1581225177.962756144,-0.0105751,-0.0545299,-7.19468e-05,-0.054404,-0.0418398,-0.000476601,0.0556449
1581225177.968806839,-0.0115447,-0.058231,1.99113e-05,-0.0592959,-0.0448571,-0.000477708,0.061565
