timestamp,va1,va2,va3,va4,va5,va6,va7
1581225086.481358368,-0.00778708,-0.0542139,4.48117e-05,-0.0575922,-0.0381666,-0.00679243,0.0529146
1581225086.487616475,-0.00832334,-0.0579346,0.000174012,-0.0616275,-0.0412048,-0.00734695,0.0587757
1581225086.494229959,-0.00958445,-0.0679847,7.85515e-05,-0.0730323,-0.0478751,-0.00878901,0.0657065
1581225086.500205832,-0.0075976,-0.0553633,-2.78309e-05,-0.059111,-0.0393777,-0.00605768,0.0515876
1581225086.506355912,-0.00792516,-0.0583757,-2.89954e-05,-0.061942,-0.0421851,-0.00284146,0.0527797
1581225086.512515136,-0.00806374,-0.0602752,-3.95718e-05,-0.0633127,-0.0435343,-0.00115762,0.0569013
1581225086.518828433,-0.00928717,-0.0681188,9.58867e-06,-0.070335,-0.0490609,-0.00106495,0.0659889
1581225086.525077265,-0.00839622,-0.0590306,9.90184e-06,-0.0621063,-0.0422323,-0.0012362,0.0586944
1581225086.531278915,-0.00768055,-0.0542643,-1.82064e-05,-0.0572856,-0.0386721,-0.00152883,0.0507335
1581225086.537521892,-0.00841013,-0.0591548,3.91576e-05,-0.0619255,-0.0431883,-0.00168397,0.0539168
1581225086.578571440,-0.00973725,-0.0603069,2.77831e-05,-0.0635707,-0.0464276,-0.00207496,0.0569349
1581225086.584642100,-0.0151181,-0.0689507,-2.90369e-05,-0.0706445,-0.0564769,-0.00264228,0.065631
1581225086.591286968,-0.0135798,-0.0583131,-7.79233e-05,-0.061109,-0.0480377,-0.00260099,0.0567837
1581225086.597244733,-0.0131562,-0.0540711,-1.83167e-05,-0.0573304,-0.0443995,-0.00284731,0.0516084
1581225086.603443320,-0.0149942,-0.058451,-2.91535e-05,-0.0603945,-0.0460534,-0.00334282,0.0535728
1581225086.609628966,-0.0185146,-0.0704595,7.84602e-05,-0.072764,-0.0530648,-0.00347149,0.0661741
1581225086.661293501,-0.0128928,-0.0590583,-4.82435e-05,-0.0623388,-0.0428948,-0.00416659,0.0598996
1581225086.668107650,-0.00911571,-0.0592563,0.000120731,-0.0632924,-0.0441279,-0.00388085,0.058575
1581225086.674627884,-0.00874085,-0.0620273,0.000150562,-0.0651535,-0.0444216,-0.00324129,0.0611772
1581225086.681324530,-0.00791812,-0.0577027,0.000122249,-0.0597997,-0.0404896,-0.00271775,0.0573829
1581225086.687838296,-0.00864187,-0.0630094,7.16337e-05,-0.0670125,-0.0453353,-0.00356419,0.0615318
1581225086.694481617,-0.00787438,-0.0558095,-8.37727e-05,-0.0588625,-0.0400756,-0.00295058,0.0493872
1581225086.700675837,-0.00911796,-0.0629538,-0.000136212,-0.0663322,-0.0464107,-0.00352367,0.0517834
1581225086.707288054,-0.00826298,-0.0578021,-4.83288e-05,-0.0594257,-0.0428631,-0.00266734,0.0475
1581225086.713633415,-0.0091917,-0.0631774,4.44541e-05,-0.0648486,-0.0476191,-0.0027824,0.0549013
1581225086.720266971,-0.00840067,-0.0575951,2.85746e-05,-0.0604525,-0.0456569,-0.0029431,0.0536995
1581225086.726517041,-0.00822788,-0.0545461,9.0964e-06,-0.0577135,-0.0440374,-0.00287612,0.0525711
1581225086.733318075,-0.00999233,-0.065039,-1.8701e-05,-0.0687312,-0.051762,-0.00344916,0.0611131
1581225086.741336865,-0.0092204,-0.0617784,1.75018e-05,-0.063283,-0.0476171,-0.00390161,0.0547362
1581225086.747642534,-0.00907242,-0.0614291,8.37154e-05,-0.0644127,-0.046726,-0.00352394,0.0599221
1581225086.787859699,-0.0114529,-0.0608399,7.59893e-06,-0.064145,-0.0448961,-0.00236443,0.0626603
1581225086.794193316,-0.0120038,-0.0525695,-7.89752e-05,-0.0559741,-0.0394934,-0.00168476,0.0550264
1581225086.800585869,-0.0127756,-0.0541929,-8.10891e-05,-0.0557605,-0.0405793,-0.00180192,0.0540757
1581225086.807187858,-0.0164019,-0.0676911,-4.75592e-05,-0.0694322,-0.0495025,-0.00229285,0.0627725
1581225086.813387777,-0.0146771,-0.0590696,-1.95369e-05,-0.0612082,-0.0428262,-0.0032225,0.0568334
1581225086.819748639,-0.0150832,-0.0628197,7.18324e-05,-0.0652438,-0.0466573,-0.0043813,0.0642113
1581225086.826200595,-0.0135451,-0.0575594,2.85569e-05,-0.0592728,-0.0427198,-0.00338866,0.059863
1581225086.832507866,-0.0142364,-0.0626421,-5.33216e-05,-0.0630953,-0.0462533,-0.00329695,0.0593007
1581225086.839343870,-0.0123957,-0.0583685,-2.86503e-05,-0.0588078,-0.042829,-0.0026835,0.0504803
1581225086.846711078,-0.0130943,-0.06324,-6.22125e-05,-0.0641187,-0.0474257,-0.0023716,0.0551999
1581225086.853449896,-0.0116457,-0.0566326,2.84976e-05,-0.0598432,-0.0435735,-0.00175729,0.0533554
1581225086.860059613,-0.0125388,-0.0623568,8.86732e-05,-0.0648664,-0.0482255,-0.00246519,0.0606543
1581225086.866343611,-0.0119105,-0.0597773,7.82381e-05,-0.0605303,-0.0465936,-0.00434176,0.0572642
1581225086.872590501,-0.0119779,-0.0638316,-5.36341e-05,-0.0651456,-0.0489986,-0.00536325,0.0576013
1581225086.879328138,-0.00990757,-0.0575056,-9.46254e-05,-0.0599659,-0.0439226,-0.00436236,0.0519793
1581225086.885611347,-0.0113194,-0.0668832,-9.65794e-05,-0.0704664,-0.0518608,-0.00516715,0.0645749
1581225086.892153187,-0.00875629,-0.0521405,1.76436e-05,-0.0540648,-0.0401942,-0.00436931,0.0518933
1581225086.898512148,-0.00953838,-0.0585367,1.92177e-05,-0.0589017,-0.0442012,-0.0037366,0.0569422
1581225086.905173545,-0.0104628,-0.0643834,3.61052e-05,-0.0652861,-0.0484157,-0.00296097,0.0605648
1581225086.946776842,-0.0100736,-0.061093,7.16172e-06,-0.062856,-0.0459701,-0.00312776,0.0577118
1581225086.953176527,-0.0094506,-0.0564771,-3.77395e-05,-0.0580145,-0.0441405,-0.00328224,0.0577598
1581225086.959462404,-0.0105547,-0.0622166,-3.61418e-05,-0.0649638,-0.0484648,-0.00326221,0.0652891
1581225086.966361169,-0.0100127,-0.0593347,0.000136636,-0.0605448,-0.044985,-0.00270323,0.0595786
1581225086.972571502,-0.0102231,-0.0634319,6.10559e-05,-0.0633447,-0.047382,-0.00273022,0.0602307
1581225086.978588289,-0.0102605,-0.0602116,8.87959e-05,-0.0627175,-0.0460619,-0.00279206,0.0600044
1581225086.985449053,-0.0116129,-0.0656349,-7.48695e-05,-0.0679836,-0.0518042,-0.00317225,0.0684235
1581225086.992114947,-0.0104986,-0.0529754,-2.68057e-05,-0.0550037,-0.0437027,-0.00274303,0.0564869
1581225086.998409856,-0.0117194,-0.0583927,1.94416e-05,-0.0600641,-0.0478414,-0.00225448,0.0591215
1581225087.004641856,-0.0134877,-0.0657153,7.25547e-05,-0.065806,-0.0521151,-0.00257601,0.0619329
1581225087.011098099,-0.0123932,-0.0592204,-4.8325e-05,-0.0604867,-0.0468659,-0.00248443,0.0579346
1581225087.017431816,-0.0120708,-0.0581245,-0.000124935,-0.0594604,-0.0463151,-0.00280627,0.0597679
1581225087.023830324,-0.0129482,-0.0629119,-0.000144168,-0.0640562,-0.0510359,-0.00264911,0.0662277
1581225087.030110434,-0.0114188,-0.057874,3.85074e-05,-0.0593856,-0.0461529,-0.0028499,0.0585865
1581225087.036336476,-0.0121823,-0.0643265,4.50433e-05,-0.0653357,-0.0493203,-0.00361324,0.0592716
1581225087.044214186,-0.0104678,-0.057966,5.67695e-05,-0.058712,-0.0443036,-0.00261086,0.053174
1581225087.050704568,-0.0116667,-0.061876,-1.76294e-05,-0.0632242,-0.048528,-0.0026347,0.0624752
1581225087.057614612,-0.0115669,-0.0602257,0,-0.0615119,-0.0464611,-0.00325429,0.0629448
1581225087.100003896,-0.0117356,-0.0603353,-1.42626e-05,-0.0621267,-0.0451714,-0.00359712,0.0590858
1581225087.106387244,-0.011377,-0.0581838,0.000116294,-0.0605678,-0.0440817,-0.00434148,0.0535032
1581225087.112461928,-0.0121313,-0.0624401,7.06251e-05,-0.0636232,-0.0473104,-0.00405262,0.058829
1581225087.119618480,-0.0106624,-0.0553835,0,-0.0572066,-0.0434744,-0.000828673,0.0562398
1581225087.126226371,-0.0117476,-0.063446,-8.96736e-05,-0.0644952,-0.0512805,-4.4845e-05,0.0661811
1581225087.139379439,-0.010486,-0.0601953,-1.37196e-05,-0.0607898,-0.0487965,-5.9449e-05,0.0581008
1581225087.146698376,-0.0103978,-0.0619838,2.32446e-05,-0.0609223,-0.0500209,-0.000278922,0.0595199
1581225087.153250088,-0.00941345,-0.0574536,-9.53195e-06,-0.0562996,-0.0453982,-0.00024797,0.0585027
1581225087.159641357,-0.010471,-0.0632469,-6.26438e-05,-0.0625488,-0.0486859,-0.000304291,0.0657796
1581225087.166289343,-0.00978112,-0.0597291,-1.94908e-05,-0.0592323,-0.0447048,-0.000311746,0.05856
1581225087.172626652,-0.0102429,-0.0619899,0.000139714,-0.0629592,-0.0465112,-0.000314369,0.0591956
1581225087.179450357,-0.0097795,-0.0557693,0.000102836,-0.0570595,-0.0420948,-0.000345917,0.0543669
1581225087.185664132,-0.0115306,-0.0641082,9.08057e-05,-0.0641899,-0.0479381,-0.00026331,0.064435
1581225087.192318915,-0.0109277,-0.0577338,-0.000104444,-0.0579047,-0.0440679,-0.000493687,0.0589965
1581225087.198541868,-0.0122948,-0.0649619,-0.000126836,-0.0645633,-0.0499835,-0.000389597,0.0641284
1581225087.238803104,-0.0108704,-0.0589149,5.9852e-06,-0.0589134,-0.0444083,-0.000541724,0.0580066
1581225087.246205108,-0.0117349,-0.0654961,-8.18434e-06,-0.0666835,-0.0495536,-0.000761591,0.0652586
1581225087.252609840,-0.0112285,-0.0614081,4.4093e-05,-0.0632163,-0.0481668,-0.00114666,0.0628546
1581225087.259405493,-0.0106206,-0.0587911,-4.77875e-05,-0.0590396,-0.0451974,-0.0012045,0.0583991
1581225087.265560079,-0.0122647,-0.0651271,0,-0.0652452,-0.0524068,-0.00158868,0.0625943
1581225087.272304940,-0.0107366,-0.0570852,-4.72632e-05,-0.0577846,-0.0478004,-0.00120974,0.055006
1581225087.278415523,-0.013319,-0.06739,-4.84755e-05,-0.0687956,-0.0563626,-0.00156067,0.0678263
1581225087.284728664,-0.0105642,-0.0536476,9.09488e-06,-0.0554098,-0.0440517,-0.00159871,0.0562546
1581225087.291396143,-0.0113161,-0.0585261,4.81436e-05,-0.0588728,-0.0459811,-0.00183947,0.0589595
1581225087.297611230,-0.0121997,-0.0652061,9.01147e-05,-0.0646835,-0.0488275,-0.0016849,0.0619985
1581225087.304329685,-0.0112582,-0.0576671,3.79655e-05,-0.0588632,-0.0422076,-0.00155678,0.0566419
1581225087.310497128,-0.0134485,-0.0673006,-4.82792e-05,-0.0686812,-0.0498166,-0.00186329,0.0688067
1581225087.316714309,-0.0106249,-0.0537498,-5.43951e-05,-0.0551459,-0.0407153,-0.00195816,0.0585818
1581225087.323383302,-0.0109272,-0.0580441,5.77666e-05,-0.0585543,-0.0461348,-0.00212767,0.0605953
1581225087.329507799,-0.0105238,-0.06069,-2.9315e-05,-0.0595859,-0.0493572,-0.00219856,0.0595859
1581225087.336077960,-0.0110075,-0.0641347,-4.46277e-05,-0.0641258,-0.0530218,-0.00230328,0.0626706
1581225087.343356007,-0.0114384,-0.0656706,-0.000114147,-0.0654424,-0.0543301,-0.00217678,0.0680757
1581225087.350134101,-0.00945129,-0.0536647,8.96122e-06,-0.0546313,-0.0446359,-0.00153942,0.0576117
1581225087.398494413,-0.00153742,-0.0088142,1.62621e-05,-0.00886174,-0.00712141,-0.000226422,0.00911693
1581225087.405524246,-0.0793297,-0.411078,2.53161e-05,-0.413736,-0.339441,-0.00551874,0.408057
1581225087.412136244,-0.0125784,-0.0601954,-8.61666e-05,-0.0608416,-0.0514302,-0.000732306,0.0633314
1581225087.418578980,-0.0133503,-0.0669215,0,-0.0665725,-0.0552053,-0.000792519,0.0691765
1581225087.424742911,-0.0110217,-0.0556826,0.0001094,-0.055555,-0.044692,-0.000884291,0.0552359
1581225087.431307359,-0.0111429,-0.0575572,7.60037e-05,-0.0580987,-0.0457798,-0.000693458,0.0545554
1581225087.437684450,-0.0126126,-0.0642757,4.49071e-05,-0.0637457,-0.0507091,-0.000835442,0.0619041
1581225087.445293731,-0.0117815,-0.0587666,-9.96204e-05,-0.0594557,-0.0466014,-0.000780458,0.0613487
1581225087.451568576,-0.0131335,-0.0638821,-2.69137e-05,-0.0648241,-0.0498928,-0.000726653,0.0671206
1581225087.458161025,-0.0124029,-0.0596738,-9.72461e-06,-0.0600428,-0.0475991,-0.00121406,0.0595572
1581225087.464600567,-0.0127306,-0.0620816,-2.63401e-05,-0.0625118,-0.0503045,-0.00129063,0.0594916
1581225087.471269130,-0.01234,-0.0592337,-9.74158e-06,-0.0576157,-0.0465526,-0.00121839,0.059068
1581225087.477432333,-0.0118953,-0.0585328,-3.85228e-05,-0.0571843,-0.0460017,-0.000963192,0.0612586
1581225087.483708569,-0.0130135,-0.0634986,-8.92443e-06,-0.0627053,-0.0497293,-0.00105177,0.0677235
1581225087.490393642,-0.0118386,-0.059424,4.80927e-05,-0.0590008,-0.0462851,-0.000980955,0.059347
1581225087.496670801,-0.0122932,-0.0634009,1.77578e-05,-0.0639424,-0.0499751,-0.0010296,0.0617766
1581225087.503270524,-0.0112418,-0.0577462,1.92056e-05,-0.0587743,-0.0463507,-0.000893587,0.0580633
1581225087.509551927,-0.0106533,-0.0589857,-1.93761e-05,-0.0588597,-0.0472428,-0.000959663,0.0610213
1581225087.516009054,-0.0112382,-0.0642812,-4.48521e-05,-0.0640211,-0.0512599,-0.000878967,0.0672858
