timestamp,va1,va2,va3,va4,va5,va6,va7
1581225264.192775512,-0.0112336,-0.0561124,9.24803e-06,-0.0595176,-0.0388789,-0.00293331,0.0524758
1581225264.198953601,-0.0127806,-0.0597984,1.94595e-05,-0.0622884,-0.0408823,-0.00323893,0.0565789
1581225264.205073430,-0.0153987,-0.0675667,9.67308e-06,-0.0721447,-0.0484552,-0.00419086,0.066502
1581225264.244822195,-0.0152775,-0.0591295,-5.74969e-05,-0.0621269,-0.0451623,-0.00415188,0.0560867
1581225264.252030630,-0.0137448,-0.0569721,5.74035e-05,-0.0598424,-0.0431961,-0.00478936,0.0528962
1581225264.257990436,-0.012154,-0.0605927,-1.97032e-05,-0.0615686,-0.0434509,-0.00483007,0.056019
1581225264.264616101,-0.0115721,-0.0655055,-2.7272e-05,-0.0672235,-0.0454666,-0.00512698,0.0622056
1581225264.270931769,-0.00909066,-0.0571561,-5.65826e-05,-0.0608904,-0.0396368,-0.00418699,0.0545156
1581225264.277066280,-0.010958,-0.0685321,-4.91908e-05,-0.0732438,-0.0478456,-0.00505604,0.064745
1581225264.283908310,-0.00818858,-0.0532211,1.81023e-05,-0.0570123,-0.0386971,-0.0036102,0.0502714
1581225264.289878811,-0.00865181,-0.0592384,7.8465e-05,-0.0613671,-0.0428,-0.00316842,0.0561681
1581225264.295979066,-0.00848825,-0.0599131,7.7704e-05,-0.061875,-0.0431833,-0.00300099,0.0582233
1581225264.302651576,-0.00955041,-0.068346,7.75573e-05,-0.0723988,-0.0503563,-0.00332568,0.0688308
1581225264.341821609,-0.00867254,-0.058807,1.50805e-06,-0.0619413,-0.0423439,-0.00339943,0.0576623
1581225264.349459323,-0.0102917,-0.0670739,-8.64876e-05,-0.0705045,-0.0515374,-0.00382456,0.0615677
1581225264.355713142,-0.00840495,-0.054402,3.90262e-05,-0.0560487,-0.0436277,-0.00263777,0.04986
1581225264.362035345,-0.0100435,-0.0688062,8.69836e-05,-0.0701401,-0.0567771,-0.00262929,0.0665635
1581225264.368523043,-0.00836441,-0.0590366,4.85812e-05,-0.0617276,-0.0489934,-0.00214696,0.0589491
1581225264.374752643,-0.00823307,-0.0547042,-4.57463e-05,-0.057906,-0.0462224,-0.0018936,0.0557928
1581225264.380932948,-0.0101076,-0.0581063,-1.94451e-05,-0.0611414,-0.048096,-0.00214992,0.0553824
1581225264.387063802,-0.0136267,-0.0689915,0,-0.071496,-0.0556744,-0.00271154,0.06346
1581225264.393611102,-0.012002,-0.0586905,7.76107e-05,-0.0606892,-0.0465099,-0.00238682,0.0550423
1581225264.399872571,-0.0120265,-0.0550888,5.46262e-05,-0.059213,-0.0428402,-0.00197559,0.0544425
1581225264.405745243,-0.0132977,-0.0601539,-4.98683e-05,-0.0645333,-0.0458407,-0.00183554,0.0591363
1581225264.412059587,-0.0156068,-0.0659442,-7.60464e-05,-0.0706205,-0.0513106,-0.00145423,0.0645565
1581225264.452152588,-0.0141195,-0.060165,-2.09722e-05,-0.0628032,-0.0446432,-0.00210632,0.0574729
1581225264.458874103,-0.0122229,-0.0595561,9.73373e-06,-0.0618156,-0.042074,-0.00433401,0.0538683
1581225264.464801508,-0.01115,-0.0553271,3.67638e-05,-0.0586362,-0.0395038,-0.00304258,0.0542976
1581225264.471114276,-0.0118644,-0.0582728,8.74556e-05,-0.0616931,-0.0423661,-0.00306086,0.0596234
1581225264.477123711,-0.0138496,-0.0694258,-9.87979e-06,-0.0717093,-0.0501076,-0.00377624,0.0702858
1581225264.483069838,-0.0121161,-0.0598084,-1.98042e-05,-0.0610557,-0.0437922,-0.00300924,0.0573337
1581225264.489681098,-0.0116768,-0.0592867,-0.000106762,-0.0605485,-0.0438885,-0.00308662,0.0540841
1581225264.536959442,-0.0104143,-0.0592363,5.11511e-06,-0.0617737,-0.0453233,-0.00238521,0.057557
1581225264.543092866,-0.0107289,-0.0620736,4.47315e-05,-0.0641317,-0.0477046,-0.00378509,0.0625121
1581225264.550818969,-0.00832599,-0.049915,4.90741e-05,-0.0502258,-0.0367456,-0.00332876,0.0484592
1581225264.558104065,-0.0124971,-0.0776016,-8.41638e-06,-0.0786711,-0.0554454,-0.00458115,0.0718246
1581225264.564731195,-0.00908389,-0.0547996,-2.69294e-05,-0.0561011,-0.0393803,-0.00331222,0.0531839
1581225264.571020344,-0.0097002,-0.0572263,-9.55132e-06,-0.0592523,-0.0430592,-0.00373671,0.0574365
1581225264.577122084,-0.0109144,-0.0631243,2.71511e-05,-0.0654411,-0.0474224,-0.00442549,0.062708
1581225264.583972275,-0.00994684,-0.0595456,9.66093e-06,-0.0609183,-0.0435688,-0.00405027,0.055563
1581225264.590290292,-0.0110455,-0.0643272,8.88108e-06,-0.0660245,-0.0475305,-0.00352781,0.0588089
1581225264.596654867,-0.0105027,-0.0584071,0,-0.0606687,-0.0438509,-0.00279819,0.0559539
1581225264.602855904,-0.0115687,-0.0578341,-5.78456e-05,-0.059473,-0.0444086,-0.00265117,0.0581716
1581225264.609104389,-0.0133085,-0.0634931,9.19602e-06,-0.0661199,-0.0495821,-0.00315031,0.0639799
1581225264.615881582,-0.0122503,-0.0570488,2.82708e-05,-0.0585942,-0.0431965,-0.00296835,0.0549379
1581225264.673137966,-0.00159467,-0.00768771,4.2154e-06,-0.00764555,-0.00576568,-0.000359406,0.00716072
1581225264.679206791,-0.106943,-0.548686,-3.81688e-05,-0.561636,-0.434337,-0.0292599,0.548514
1581225264.686609143,-0.0108028,-0.0553225,5.45172e-05,-0.0567011,-0.0419962,-0.00371517,0.0505013
1581225264.692791581,-0.0113486,-0.0591296,1.91763e-05,-0.0595514,-0.0447196,-0.00380524,0.0541838
1581225264.699146921,-0.012368,-0.0632923,-8.11928e-05,-0.0648349,-0.0499555,-0.00441133,0.0638065
1581225264.705817600,-0.0115473,-0.05833,-0.000136204,-0.0594682,-0.046773,-0.00442631,0.0604799
1581225264.711955734,-0.0117301,-0.0592015,-6.88809e-05,-0.0611204,-0.0473769,-0.00460543,0.0607268
1581225264.717944403,-0.013554,-0.0681753,0.000115849,-0.0713804,-0.0540614,-0.00520342,0.0649413
1581225264.724619201,-0.0105076,-0.0553734,8.15272e-05,-0.0571398,-0.0428567,-0.00391319,0.0513787
1581225264.730746333,-0.0112892,-0.0587971,3.88566e-05,-0.0603127,-0.0453433,-0.00191391,0.0574855
1581225264.737031128,-0.0112443,-0.0629501,-0.000117882,-0.0652262,-0.0497072,-0.000308316,0.0642559
1581225264.743188588,-0.0101291,-0.0586635,-0.000183989,-0.0589346,-0.0457378,-0.000174293,0.0580825
1581225264.751218237,-0.00987609,-0.0601326,7.48734e-05,-0.0615478,-0.046926,-0.000471717,0.0562466
1581225264.758069047,-0.0105519,-0.0659117,0.000103275,-0.0674419,-0.051355,-0.00046001,0.0614431
1581225264.765169928,-0.00835211,-0.0542352,-1.78524e-05,-0.0548152,-0.0435167,-0.00042831,0.053334
1581225264.771178366,-0.00979709,-0.0605638,0,-0.0625872,-0.0504294,-0.000501522,0.0635729
1581225264.777895320,-0.00913492,-0.0573302,0,-0.0590074,-0.0475622,-0.000521194,0.0584104
1581225264.784260729,-0.0103526,-0.0639717,5.40623e-05,-0.0662963,-0.0496348,-0.000630704,0.0616471
1581225264.790705871,-0.010112,-0.0589127,9.82667e-05,-0.0609763,-0.0441506,-0.000678064,0.055542
1581225264.831192291,-0.0111468,-0.0599418,-2.384e-05,-0.0610175,-0.0429839,-0.00136336,0.0596691
1581225264.837051655,-0.0116464,-0.0648858,1.83614e-05,-0.0666112,-0.0472831,-0.0021751,0.0660972
1581225264.843758756,-0.0101767,-0.058196,-1.90996e-05,-0.0593702,-0.0438227,-0.00202388,0.0597044
1581225264.850746747,-0.00909096,-0.0517479,-5.04136e-05,-0.0517731,-0.0393348,-0.00169721,0.0494626
1581225264.857621264,-0.0124169,-0.0706482,0,-0.0709459,-0.0553137,-0.00227671,0.0677235
1581225264.864242964,-0.0105818,-0.0578841,5.83037e-05,-0.0583214,-0.0474966,-0.0017685,0.0581173
1581225264.870113561,-0.0116652,-0.0634806,1.80917e-05,-0.0638152,-0.05145,-0.00172717,0.0643306
1581225264.876737002,-0.010925,-0.0581841,6.66121e-05,-0.058403,-0.0455576,-0.00157024,0.0591168
1581225264.882966855,-0.0110496,-0.0613076,-1.98088e-05,-0.060971,-0.0463371,-0.00167328,0.0591194
1581225264.889284384,-0.0121998,-0.0641366,0,-0.0649662,-0.0499171,-0.00147876,0.0616841
1581225264.895841155,-0.01082,-0.0564896,-9.40323e-06,-0.0580138,-0.0456583,-0.00127958,0.0579009
1581225264.902085833,-0.0124536,-0.0632853,-4.54248e-05,-0.065865,-0.0519144,-0.00144428,0.0663555
1581225264.941366950,-0.0116741,-0.0615331,1.52018e-06,-0.0620797,-0.0505845,-0.000999035,0.0620023
1581225264.947970656,-0.010458,-0.060944,2.95531e-05,-0.0613383,-0.0446785,-0.000709669,0.0581743
1581225264.955651676,-0.0103278,-0.0604102,0,-0.0616002,-0.0455501,-0.000636135,0.0613008
1581225264.961855061,-0.00966427,-0.0544581,-7.34838e-05,-0.0562495,-0.0425375,-0.000707378,0.0593821
1581225264.967881473,-0.0103317,-0.0586579,2.94921e-05,-0.0596999,-0.0460062,-0.000914218,0.0628555
1581225264.974226602,-0.0107013,-0.0611037,4.92588e-05,-0.0600986,-0.0470462,-0.000975525,0.0605814
1581225264.980189378,-0.0105231,-0.0626595,6.84729e-05,-0.0596864,-0.0464113,-0.0007824,0.0587475
1581225264.986576881,-0.0127465,-0.0714097,-4.88446e-05,-0.0696418,-0.0531661,-0.00069348,0.0708725
1581225264.992644259,-0.0110904,-0.0579,-6.5399e-05,-0.0566387,-0.0437114,-0.000504533,0.0599929
1581225264.998874230,-0.012033,-0.0599118,0,-0.0595905,-0.0452658,-0.000593873,0.0625306
1581225265.005067388,-0.0119632,-0.0595846,3.85864e-05,-0.0585137,-0.0443334,-0.000839347,0.0588997
1581225265.044901221,-0.0122648,-0.062601,0,-0.0611873,-0.0524005,-0.0012904,0.0610639
1581225265.052528564,-0.0129396,-0.0669922,4.86465e-05,-0.06396,-0.0573102,-0.00313759,0.0648194
1581225265.058822068,-0.011445,-0.0556384,-2.75128e-05,-0.0537309,-0.0478342,-0.0028429,0.0578852
1581225265.065088768,-0.0121855,-0.0599298,0,-0.0564427,-0.0489745,-0.00276062,0.0611309
1581225265.071214894,-0.0142931,-0.0705079,2.931e-05,-0.0674499,-0.0544445,-0.00297976,0.0684953
1581225265.077271419,-0.0121811,-0.0601206,5.88475e-05,-0.0583749,-0.0457898,-0.00227536,0.0567959
1581225265.083657047,-0.0114429,-0.0571776,0,-0.054483,-0.042479,-0.00225166,0.0547875
1581225265.089714589,-0.0123559,-0.0612618,-9.95611e-05,-0.0595393,-0.0459269,-0.00250902,0.0633128
1581225265.095896136,-0.0120469,-0.0598546,-9.73849e-05,-0.0589878,-0.045001,-0.00211332,0.063195
1581225265.102059338,-0.0120712,-0.0608923,-9.75205e-05,-0.0594199,-0.0461319,-0.0018331,0.0607655
