timestamp,va1,va2,va3,va4,va5,va6,va7
1581225219.892845102,-0.00853649,-0.0580326,4.86761e-05,-0.0616633,-0.042408,-0.00385456,0.056261
1581225219.898998494,-0.00842516,-0.0572289,0,-0.0612377,-0.0422888,-0.00334871,0.0547829
1581225219.905577168,-0.00918619,-0.0622261,7.16348e-05,-0.0657269,-0.0451538,-0.00282927,0.0614293
1581225219.911883370,-0.00844453,-0.0583329,5.6978e-05,-0.0602326,-0.0406858,-0.00270719,0.057554
1581225219.918636981,-0.00939361,-0.0633195,-8.94966e-06,-0.0666328,-0.0475966,-0.00312524,0.0637673
1581225219.924733429,-0.00922861,-0.0587712,-0.000156748,-0.060368,-0.0465388,-0.00267453,0.056753
1581225219.964395869,-0.00913355,-0.061252,-7.63153e-06,-0.0619189,-0.0503629,-0.00342451,0.0586363
1581225219.970630239,-0.00938614,-0.0555178,0,-0.0554995,-0.0449947,-0.00213072,0.0508431
1581225219.976623956,-0.010947,-0.0592654,0.000155569,-0.0598098,-0.0451257,-0.00233328,0.0563876
1581225219.982666110,-0.0121701,-0.059807,0.000137842,-0.0624852,-0.0428988,-0.00211697,0.0590193
1581225219.988902442,-0.0124193,-0.0588287,0,-0.0615323,-0.0410488,-0.00212013,0.058041
1581225219.994991381,-0.0156266,-0.0683771,-0.000195693,-0.0713419,-0.0486585,-0.00219181,0.0646099
1581225220.001627922,-0.0129543,-0.0549553,-0.000136845,-0.0560866,-0.038549,-0.0016786,0.0497189
1581225220.007701055,-0.0144329,-0.0597834,2.9739e-05,-0.060626,-0.0416333,-0.00178429,0.0548568
1581225220.013915975,-0.0141675,-0.0575352,9.61134e-05,-0.059669,-0.0413992,-0.00157631,0.056872
1581225220.019967145,-0.013899,-0.0604781,1.99335e-05,-0.0623711,-0.0432652,-0.00156425,0.0613349
1581225220.026489606,-0.0156658,-0.0683342,-7.75617e-05,-0.071068,-0.0492154,-0.00163832,0.0672582
1581225220.077989715,-0.00159546,-0.00715902,-1.05663e-05,-0.0072365,-0.00503785,-0.000198404,0.00657906
1581225220.083975829,-0.0915137,-0.459702,4.46345e-05,-0.47184,-0.344598,-0.0228851,0.444135
1581225220.089919156,-0.0111807,-0.0584865,4.87284e-05,-0.0615376,-0.047881,-0.00335323,0.0595393
1581225220.096458128,-0.0130681,-0.0692081,0,-0.0716791,-0.0568198,-0.0028617,0.0673817
1581225220.102651104,-0.0108009,-0.0561334,0,-0.057409,-0.0445176,-0.00247768,0.0524903
1581225220.108996359,-0.0110479,-0.0580226,-6.64925e-05,-0.0601885,-0.0450502,-0.00276434,0.0539474
1581225220.115651966,-0.0123308,-0.0625405,1.79156e-05,-0.0649941,-0.0494163,-0.00269541,0.0619763
1581225220.121942979,-0.0109698,-0.0567077,1.91502e-05,-0.0593328,-0.0451439,-0.00255802,0.0572442
1581225220.128686619,-0.0118986,-0.0634953,6.28261e-05,-0.0634863,-0.0487575,-0.00311375,0.0629299
1581225220.134686957,-0.0107454,-0.0607686,-1.97591e-05,-0.0612131,-0.0447671,-0.00257771,0.0558305
1581225220.140912741,-0.0106644,-0.0592383,-1.93086e-05,-0.0601937,-0.0435456,-0.00219078,0.0551945
1581225220.149002014,-0.0109265,-0.0604541,-7.45917e-06,-0.0622379,-0.0454495,-0.00186588,0.0593196
1581225220.189682912,-0.0120501,-0.0615928,5.95949e-06,-0.0636908,-0.0473265,-0.00391735,0.0597511
1581225220.195484021,-0.0105684,-0.0558243,-9.3193e-05,-0.057567,-0.0434516,-0.00445477,0.0542865
1581225220.201810830,-0.00986328,-0.0585662,-2.83165e-05,-0.0592836,-0.0447916,-0.00368103,0.0544133
1581225220.207843272,-0.00934927,-0.0615067,-6.01257e-05,-0.0628996,-0.0479227,-0.00329679,0.0594324
1581225220.214015671,-0.0106056,-0.0689852,-1.95202e-05,-0.0716025,-0.0546413,-0.00385747,0.0704989
1581225220.220551326,-0.0082831,-0.0544266,4.58039e-05,-0.0567447,-0.0454324,-0.00332607,0.0568089
1581225220.226687833,-0.00858954,-0.0579965,2.93167e-05,-0.0603222,-0.0483282,-0.00361562,0.0583972
1581225220.232920814,-0.00850039,-0.0591824,0.000164973,-0.0601722,-0.0448385,-0.00362915,0.0559123
1581225220.239783534,-0.00956069,-0.0695262,5.75963e-05,-0.0702557,-0.0500228,-0.00366685,0.0661377
1581225220.245745054,-0.00776686,-0.0543056,2.67831e-05,-0.0555465,-0.0398092,-0.00300855,0.0549126
1581225220.253492407,-0.00928912,-0.0612697,-6.93815e-05,-0.062981,-0.0449701,-0.00328396,0.0643147
1581225220.293990479,-0.00988311,-0.0599742,-1.1932e-05,-0.0613373,-0.0444634,-0.00385064,0.0588333
1581225220.300861774,-0.0110533,-0.0663482,4.70426e-05,-0.0691515,-0.0509337,-0.0046471,0.0629052
1581225220.306504829,-0.00948593,-0.0561873,6.45266e-05,-0.0581786,-0.0422286,-0.00345698,0.0522694
1581225220.312872110,-0.00983965,-0.0577578,0,-0.0592003,-0.0426907,-0.00147116,0.0575667
1581225220.326537616,-0.0106889,-0.0604029,-0.00010712,-0.0618374,-0.046314,-0.000260821,0.0610829
1581225220.333347762,-0.0125473,-0.0659227,9.39845e-05,-0.0677743,-0.0496403,-0.000554531,0.0615147
1581225220.339409870,-0.0103268,-0.0536028,0.000115829,-0.0556165,-0.0409007,-0.00045441,0.0499141
1581225220.347514676,-0.011842,-0.0600754,2.54493e-05,-0.0608812,-0.0465266,-0.000466549,0.0614835
1581225220.353901260,-0.0118119,-0.0615619,-0.000107809,-0.0635023,-0.0500319,-0.000485104,0.0689771
1581225220.360497442,-0.0107802,-0.0581115,-6.71328e-05,-0.0592912,-0.0469879,-0.000537097,0.0611901
1581225220.366914856,-0.0118079,-0.0632426,-8.89976e-06,-0.0653441,-0.0505656,-0.000561009,0.0620226
1581225220.373685780,-0.010643,-0.0568009,7.60803e-05,-0.0592737,-0.0460646,-0.000646752,0.0566106
1581225220.414566044,-0.0119921,-0.0597399,2.30614e-05,-0.0603755,-0.0453154,-0.00097568,0.0607617
1581225220.421019281,-0.0132996,-0.0678693,-0.000134253,-0.0691733,-0.052393,-0.00191776,0.071024
1581225220.427484346,-0.0133843,-0.068217,-0.000133359,-0.068941,-0.0523254,-0.00204813,0.0663213
1581225220.433754927,-0.0104197,-0.0550601,-2.69251e-05,-0.0556166,-0.042246,-0.00201932,0.0523408
1581225220.439998495,-0.0114707,-0.058235,1.9365e-05,-0.0588357,-0.0448752,-0.00245108,0.0571015
1581225220.447813938,-0.0105567,-0.0548411,1.57733e-05,-0.0549199,-0.0426619,-0.00205773,0.0559606
1581225220.453822667,-0.0132386,-0.068454,4.83233e-05,-0.0682898,-0.0543458,-0.00261871,0.0698552
1581225220.459962491,-0.0136012,-0.0696021,9.67339e-05,-0.0695828,-0.0549465,-0.00259255,0.0676287
1581225220.466493260,-0.0115682,-0.0598273,9.68305e-06,-0.059711,-0.047265,-0.00253842,0.0575214
1581225220.472737010,-0.0109564,-0.0555118,0,-0.056415,-0.0451174,-0.00224419,0.0555027
1581225220.478949888,-0.0118052,-0.0582287,-9.71864e-06,-0.0598819,-0.048839,-0.00267417,0.0595512
1581225220.484936610,-0.0122376,-0.0600493,0,-0.062277,-0.0509245,-0.00236761,0.0608784
1581225220.529052108,-0.0118707,-0.0609687,-1.36114e-06,-0.0613194,-0.0501018,-0.00168164,0.0597968
1581225220.535874265,-0.0114197,-0.0639235,0,-0.0652543,-0.0483693,-0.00104307,0.0640764
1581225220.541754770,-0.0102193,-0.057784,-5.79016e-05,-0.0591061,-0.0450383,-0.000733397,0.0621072
1581225220.549036830,-0.0119422,-0.0657936,0,-0.0673908,-0.0521979,-0.00119174,0.0693191
1581225220.555925300,-0.00969496,-0.0535607,6.18202e-05,-0.054011,-0.042114,-0.00102423,0.0535078
1581225220.562401192,-0.0123643,-0.0699039,4.80998e-05,-0.0689032,-0.0533136,-0.00101032,0.0679313
1581225220.568543370,-0.011142,-0.0600286,-1.9709e-05,-0.0602948,-0.0468081,-0.000788807,0.0621288
1581225220.574832869,-0.0108434,-0.0547332,-6.34245e-05,-0.0545702,-0.0422792,-0.000670344,0.0585107
1581225220.580896539,-0.0124396,-0.0596902,1.999e-05,-0.061069,-0.0464732,-0.000929235,0.0633871
1581225220.587496832,-0.0139481,-0.0663978,0,-0.0669281,-0.0516941,-0.00105108,0.0629984
1581225220.593665047,-0.0115405,-0.0561994,4.55494e-05,-0.0556256,-0.0427735,-0.0010839,0.0509074
1581225220.599833226,-0.0123134,-0.0604555,-1.96765e-05,-0.0600916,-0.0466256,-0.00092449,0.0577312
1581225220.639990785,-0.0122412,-0.0605526,0,-0.0612257,-0.0499532,-0.000894933,0.0607655
1581225220.645898983,-0.0122337,-0.0583991,0,-0.0587586,-0.0477765,-0.000563579,0.0605174
1581225220.652467267,-0.0141683,-0.0680926,1.92308e-05,-0.0681118,-0.0542434,-0.000701704,0.0664681
1581225220.658870756,-0.0112181,-0.0554529,0,-0.0563361,-0.0428617,-0.000646487,0.052275
1581225220.664958774,-0.0122292,-0.0589828,9.73878e-06,-0.0591582,-0.0466795,-0.000789302,0.0571801
1581225220.671109739,-0.0139928,-0.0705787,-7.80713e-05,-0.0688027,-0.0540352,-0.000790376,0.0719643
1581225220.678157332,-0.0106881,-0.0526845,-8.59148e-05,-0.0528993,-0.0402231,-0.000481142,0.0555456
1581225220.685781878,-0.0128257,-0.0649087,-5.46076e-05,-0.0640662,-0.0502918,-0.000600712,0.0636371
1581225220.691786868,-0.0116155,-0.0613891,1.96605e-05,-0.060141,-0.0478298,-0.000511012,0.0572912
1581225220.697975404,-0.0129756,-0.069023,0.000115667,-0.0675191,-0.0540616,-0.000703724,0.0679337
1581225220.704595639,-0.0103211,-0.0600351,2.91017e-05,-0.0577749,-0.0458474,-0.000630508,0.0620527
1581225220.710709114,-0.00964714,-0.0567495,0,-0.0553029,-0.0441686,-0.000709495,0.0602693
1581225220.752892618,-0.00958325,-0.0620335,4.28155e-06,-0.0610231,-0.0488219,-0.000767801,0.0618009
1581225220.758852125,-0.0095041,-0.0596819,-9.69248e-06,-0.0591291,-0.0498403,-0.00083403,0.0580138
1581225220.765045662,-0.0117458,-0.0674572,6.70606e-05,-0.0670548,-0.0562114,-0.0011401,0.0703697
1581225220.771649657,-0.010121,-0.0559735,6.43611e-05,-0.0544844,-0.0455952,-0.00102956,0.0584096
1581225220.778145299,-0.0127706,-0.0679504,2.81128e-05,-0.0658407,-0.0533027,-0.00127518,0.0695163
1581225220.784672144,-0.0107337,-0.0570917,-4.55108e-05,-0.0550342,-0.044763,-0.00100145,0.0549523
1581225220.790702114,-0.0114991,-0.0609766,-4.88982e-05,-0.0595099,-0.0477643,-0.000919151,0.060077
1581225220.796818693,-0.0113936,-0.0591379,-0.0001654,-0.0590211,-0.0462361,-0.000982713,0.0606947
1581225220.803000610,-0.0134538,-0.0671908,9.75056e-06,-0.0683421,-0.0534951,-0.00120976,0.0708006
1581225220.809756735,-0.010004,-0.0533396,-3.56922e-05,-0.0525632,-0.0422647,-0.00108875,0.0518136
1581225220.815951122,-0.0109128,-0.0573335,5.81003e-05,-0.0546029,-0.0441859,-0.0010264,0.0533732
1581225220.856663119,-0.0108004,-0.041825,4.47392e-05,-0.0368662,-0.034912,-0.00101561,0.0402248
1581225220.862606354,-0.00805357,-0.0229761,-0.000146929,-0.0182376,-0.014546,-0.000780565,0.0172183
1581225220.868740949,-0.00614526,-0.0191524,-0.000294492,-0.0160209,-0.0117172,-0.00073624,0.017248
