timestamp,va1,va2,va3,va4,va5,va6,va7
1581223765.370828975,-0.00797245,-0.0587759,4.91594e-05,-0.0616169,-0.0427346,-0.00362742,0.0544603
1581223765.377953765,-0.00710711,-0.0482884,3.19382e-05,-0.0510993,-0.0338841,-0.00307441,0.0437047
1581223765.384127502,-0.0117153,-0.0692039,9.71391e-05,-0.0727302,-0.0474985,-0.00486682,0.0646771
1581223765.390305323,-0.0131129,-0.0684902,4.82875e-05,-0.0715415,-0.0479093,-0.0047411,0.0655837
1581223765.396852652,-0.0113743,-0.054821,-4.59823e-05,-0.0588484,-0.0393402,-0.00417457,0.053736
1581223765.402939627,-0.0131662,-0.0578248,-4.92452e-05,-0.0624728,-0.0435182,-0.0041852,0.0551068
1581223765.409130654,-0.013551,-0.0588547,-1.9571e-05,-0.0621249,-0.044303,-0.00440603,0.0545759
1581223765.449031899,-0.0158156,-0.0612934,-1.67504e-05,-0.0636687,-0.046305,-0.00454809,0.0578553
1581223765.455444636,-0.0127444,-0.0557657,3.64246e-05,-0.0581416,-0.0381457,-0.00488837,0.0531713
1581223765.461061188,-0.0119454,-0.059342,-0.000138221,-0.0633896,-0.0411159,-0.00514344,0.0573281
1581223765.467287340,-0.012453,-0.0667864,-0.000202869,-0.0718198,-0.0465118,-0.00610574,0.063434
1581223765.473329834,-0.00977751,-0.0583391,-6.9148e-05,-0.0619439,-0.0420176,-0.00487887,0.0553762
1581223765.480126357,-0.00866271,-0.054568,5.38074e-05,-0.0566126,-0.0389123,-0.00438517,0.0512141
1581223765.486376037,-0.00872498,-0.0591199,0.000144458,-0.0615852,-0.042789,-0.00443951,0.0575887
1581223765.492861892,-0.00982062,-0.0681427,0.000106737,-0.0722573,-0.0502288,-0.00494914,0.0688997
1581223765.539309059,-0.008534,-0.0591277,-2.61932e-05,-0.0619894,-0.0441316,-0.00331747,0.0573138
1581223765.545269478,-0.00900989,-0.0577211,7.70981e-05,-0.0582993,-0.0464544,-0.00351724,0.0524211
1581223765.551413453,-0.00967142,-0.064413,0.0001806,-0.0644491,-0.052968,-0.00412683,0.060828
1581223765.558171617,-0.00873166,-0.0592823,0.000135517,-0.0600276,-0.0491296,-0.00350428,0.0582755
1581223765.564237192,-0.0100375,-0.067816,-4.81545e-05,-0.0695788,-0.0567496,-0.00361236,0.0683651
1581223765.570434774,-0.00806231,-0.0554932,-0.000110953,-0.0568708,-0.0454597,-0.00265353,0.0530616
1581223765.578118663,-0.00858701,-0.0584881,-1.93031e-05,-0.0588355,-0.0465126,-0.00250858,0.0533842
1581223765.584259642,-0.0112237,-0.0673671,9.119e-05,-0.0685027,-0.0525475,-0.00222982,0.0622443
1581223765.591020248,-0.0101898,-0.053719,0.000105871,-0.0567539,-0.0394674,-0.00140274,0.0532161
1581223765.597231011,-0.011583,-0.0576083,-6.70781e-05,-0.0611244,-0.041373,-0.00161913,0.0569951
1581223765.603421668,-0.0142384,-0.0643026,-0.000119417,-0.0668288,-0.0463567,-0.00184639,0.0621347
1581223765.609917989,-0.0130193,-0.0580729,-5.76519e-05,-0.0590914,-0.041216,-0.0016046,0.0514047
1581223765.650267192,-0.0024238,-0.010386,2.49893e-05,-0.0105477,-0.00726934,-0.000302791,0.00943209
1581223765.656462363,-0.0911138,-0.386905,-0.00011518,-0.402175,-0.278511,-0.0105002,0.37436
1581223765.662297770,-0.0124429,-0.0602182,9.87749e-06,-0.0619576,-0.0434544,-0.00125516,0.0606728
1581223765.668591744,-0.0139843,-0.0683362,-9.72451e-05,-0.0696879,-0.0498843,-0.00149762,0.0686668
1581223765.675106789,-0.0111689,-0.0555183,-6.34046e-05,-0.0555002,-0.0401899,-0.001087,0.051732
1581223765.682298515,-0.0119092,-0.0598715,-8.34663e-06,-0.0606315,-0.0442827,-0.00105228,0.054702
1581223765.688258816,-0.0137204,-0.0680675,0.000194334,-0.0710506,-0.0523784,-0.00118548,0.0666877
1581223765.694350357,-0.0108686,-0.0592778,1.97857e-05,-0.062759,-0.0462514,-0.00107795,0.0601086
1581223765.701310708,-0.00881915,-0.0526212,-9.50235e-05,-0.0543401,-0.0412954,-0.00140796,0.05339
1581223765.708086822,-0.0104411,-0.0637721,-9.82406e-05,-0.0652459,-0.0491313,-0.00392993,0.0600387
1581223765.714104466,-0.00999555,-0.0607574,-1.98587e-05,-0.0628419,-0.0458505,-0.00550897,0.056251
1581223765.720724720,-0.00960765,-0.0568216,4.73822e-05,-0.0591335,-0.0433273,-0.00528704,0.0547181
1581223765.760519632,-0.0104691,-0.062029,2.09941e-05,-0.0635241,-0.045952,-0.00373866,0.0605743
1581223765.766867835,-0.00999836,-0.0597525,2.9699e-05,-0.0613265,-0.0445075,-0.00322719,0.0586537
1581223765.773097180,-0.00899905,-0.0563368,-1.80946e-05,-0.0571055,-0.0418207,-0.0028399,0.0516157
1581223765.780327582,-0.0100262,-0.0597258,-2.49003e-05,-0.0617592,-0.0467979,-0.00302946,0.0546048
1581223765.787159858,-0.0116912,-0.0688557,-4.85412e-05,-0.0710794,-0.0550457,-0.00359281,0.0662533
1581223765.793051931,-0.00967349,-0.0538536,0,-0.0555612,-0.0436715,-0.00293383,0.0544895
1581223765.799127053,-0.01064,-0.058738,2.97216e-05,-0.0614723,-0.0480286,-0.00352686,0.0591342
1581223765.805469325,-0.0130149,-0.0687674,6.67885e-05,-0.0695403,-0.0542276,-0.00413158,0.0644259
1581223765.811472660,-0.0121034,-0.0617614,3.98091e-05,-0.0622093,-0.0485093,-0.00324483,0.0583174
1581223765.818241289,-0.0116113,-0.055349,2.72574e-05,-0.0574932,-0.0448898,-0.00247126,0.0541497
1581223765.824234496,-0.0126964,-0.0593257,-4.93536e-05,-0.0614187,-0.0497906,-0.00262616,0.0613595
1581223765.863655998,-0.0121291,-0.0615459,-2.89513e-05,-0.0627192,-0.0484943,-0.00255076,0.0616328
1581223765.870291870,-0.010253,-0.0542443,0.000125248,-0.0555684,-0.0386644,-0.00241562,0.0519629
1581223765.876248567,-0.0115997,-0.0603322,0.000166684,-0.0611755,-0.0427199,-0.0027553,0.0538803
1581223765.883408456,-0.013091,-0.0683474,1.68213e-05,-0.0691545,-0.0499897,-0.00322862,0.064917
1581223765.890076559,-0.0108023,-0.0544378,-9.97615e-05,-0.0557348,-0.0411848,-0.0027482,0.0557348
1581223765.896126651,-0.0129189,-0.0647243,-0.000140675,-0.0661849,-0.0499963,-0.00352726,0.0676023
1581223765.902305822,-0.0107938,-0.0542192,-3.57073e-05,-0.055844,-0.041754,-0.00266943,0.0540317
1581223765.908378727,-0.0115055,-0.0599132,4.93025e-05,-0.0626244,-0.0454619,-0.00289855,0.0565513
1581223765.914393006,-0.0135597,-0.0698745,7.87113e-05,-0.0721279,-0.0526642,-0.00352277,0.0654367
1581223765.920836677,-0.0118054,-0.0590859,-3.93465e-05,-0.0611027,-0.0449234,-0.00305955,0.0589482
1581223765.926476030,-0.0120366,-0.0604148,-0.000110881,-0.0617153,-0.0461302,-0.00347791,0.0609693
1581223765.966520319,-0.0105105,-0.0590736,-4.51107e-06,-0.0603683,-0.0463339,-0.00297872,0.0580707
1581223765.972800829,-0.0113097,-0.0683769,4.80343e-05,-0.0704717,-0.0547937,-0.000259431,0.0655519
1581223765.980092163,-0.00918497,-0.0546616,0.000110102,-0.0567298,-0.0442515,-0.000338151,0.0516891
1581223765.986135170,-0.010028,-0.0597229,3.95533e-05,-0.0592877,-0.0469318,-0.000296695,0.0583779
1581223765.992330528,-0.0104915,-0.058996,2.94989e-05,-0.059291,-0.0458438,-0.000353969,0.0610019
1581223765.998476538,-0.0127936,-0.0689222,-8.74305e-05,-0.0691359,-0.052037,-0.000417717,0.0710982
1581223766.005059467,-0.0107549,-0.0564607,-1.83435e-05,-0.0569833,-0.0415304,-0.000339229,0.0540952
1581223766.011190962,-0.0113444,-0.0590222,0,-0.0609422,-0.0443017,-0.000623762,0.056537
1581223766.017240281,-0.0118278,-0.0596806,2.00539e-05,-0.062006,-0.0458199,-0.00048113,0.0589087
1581223766.023968146,-0.0127188,-0.0663652,-2.81814e-05,-0.0677273,-0.0504244,-0.000422704,0.0668255
1581223766.030353606,-0.0100676,-0.054685,-8.0831e-05,-0.0558256,-0.0427493,-0.000493945,0.056095
1581223766.069308347,-0.0017304,-0.00948166,-7.72336e-06,-0.00955273,-0.00739622,-7.57064e-05,0.0094214
1581223766.075547171,-0.0695319,-0.38087,0.000183538,-0.382638,-0.285562,-0.00699375,0.383063
1581223766.082403441,-0.012495,-0.0658748,-5.76306e-05,-0.0677268,-0.0541946,-0.00202489,0.0672165
1581223766.089039596,-0.0105801,-0.0536209,1.80147e-05,-0.0557999,-0.0467938,-0.00185489,0.0562682
1581223766.095267168,-0.0114594,-0.0603313,-3.92735e-05,-0.0607634,-0.05202,-0.00233705,0.0609794
1581223766.101332076,-0.0117815,-0.0608695,0,-0.0610667,-0.0534595,-0.00258306,0.0592625
1581223766.107484655,-0.0134483,-0.069927,-6.86097e-05,-0.0701132,-0.0610229,-0.00271514,0.0673393
1581223766.113433828,-0.011956,-0.0593434,3.96831e-05,-0.0605737,-0.0522293,-0.00226221,0.0601967
1581223766.119819969,-0.011912,-0.0586506,4.9417e-05,-0.0604596,-0.0507718,-0.00244171,0.0615866
1581223766.126385649,-0.01201,-0.0609934,7.78773e-05,-0.0621096,-0.0502276,-0.00237951,0.06185
1581223766.133326126,-0.0100044,-0.0547117,2.63976e-05,-0.0543597,-0.0417562,-0.00183897,0.05216
1581223766.173163551,-0.00192072,-0.010766,-3.01353e-06,-0.0109439,-0.00825218,-0.000349773,0.0105263
1581223766.180309825,-0.058723,-0.332648,-9.89465e-05,-0.33555,-0.263533,-0.00926769,0.342468
1581223766.186350879,-0.013008,-0.0681116,1.9491e-05,-0.0695743,-0.0532645,-0.00110188,0.073387
1581223766.192977532,-0.0108295,-0.0550357,8.23912e-05,-0.0557405,-0.0430472,-0.000970363,0.0570679
1581223766.199148998,-0.0122247,-0.0607679,7.90047e-05,-0.0601162,-0.0465762,-0.00093808,0.0572822
1581223766.205281708,-0.0120069,-0.0596756,-5.81935e-05,-0.0592973,-0.0460723,-0.000766191,0.0561356
1581223766.211358151,-0.0125031,-0.0594858,-0.000147563,-0.0596727,-0.0466521,-0.000806655,0.0607843
1581223766.217533203,-0.014264,-0.0682824,-7.78829e-05,-0.0690613,-0.0563629,-0.000856801,0.0729949
1581223766.224027639,-0.012329,-0.0592282,2.93557e-05,-0.060921,-0.050365,-0.000733875,0.0629954
1581223766.229959505,-0.0112518,-0.0568751,0.000102705,-0.0580516,-0.0486002,-0.000849722,0.0563055
1581223766.236299892,-0.0115372,-0.0594252,6.76347e-05,-0.0590291,-0.0490089,-0.000570102,0.056884
1581223766.275459417,-0.0018255,-0.00937109,-4.62556e-06,-0.0092863,-0.00773616,-7.86317e-05,0.00935105
1581223766.282552174,-0.0677547,-0.332232,-7.38717e-05,-0.328235,-0.256186,-0.00348007,0.336459
1581223766.288839882,-0.0141439,-0.0691146,-6.80894e-05,-0.0695912,-0.0529181,-0.000632284,0.0723538
1581223766.294995884,-0.0114443,-0.0566117,9.2482e-06,-0.0566395,-0.0439224,-0.000508029,0.0557435
1581223766.301139742,-0.0119459,-0.0592912,1.94764e-05,-0.0589404,-0.0462247,-0.000594368,0.0569917
1581223766.307372730,-0.0133764,-0.0680304,2.89541e-05,-0.0662353,-0.0525173,-0.000694881,0.069121
1581223766.313988909,-0.0114002,-0.0587621,1.93616e-05,-0.0568943,-0.0451206,-0.000580653,0.0623524
1581223766.320002419,-0.010169,-0.05635,-2.77095e-05,-0.0549923,-0.0438609,-0.000563403,0.0597859
