timestamp,va1,va2,va3,va4,va5,va6,va7
1581225602.701961004,-0.00946878,-0.0560907,-9.25561e-05,-0.0592099,-0.0390228,-0.00255462,0.0533139
1581225602.708221002,-0.00961774,-0.0572265,-0.000134372,-0.0609892,-0.03993,-0.00252441,0.0534063
1581225602.749398806,-0.00907235,-0.0611468,5.54526e-05,-0.0643047,-0.0444392,-0.00201381,0.0596248
1581225602.755816733,-0.00864263,-0.0581229,7.72433e-05,-0.0609426,-0.0414074,-0.00152574,0.0574663
1581225602.762057916,-0.00811202,-0.0558041,2.72224e-05,-0.0576189,-0.0386763,-0.00158792,0.0553141
1581225602.769912235,-0.0100621,-0.06525,-6.47003e-05,-0.0687119,-0.046771,-0.00175521,0.0642309
1581225602.776155585,-0.00846951,-0.0541723,-0.000154166,-0.0572735,-0.0396381,-0.00197683,0.0500282
1581225602.782211713,-0.00941263,-0.0588586,-9.88693e-05,-0.0610536,-0.0428868,-0.00400432,0.0537865
1581225602.788959324,-0.00946409,-0.0619902,4.42728e-05,-0.0637608,-0.0468299,-0.00544471,0.0593873
1581225602.795131902,-0.00845681,-0.0585369,0.000114932,-0.0604045,-0.0454657,-0.00546868,0.05756
1581225602.801330959,-0.00992329,-0.068889,0.00011673,-0.0720119,-0.0541383,-0.00591505,0.0692392
1581225602.807382734,-0.00852591,-0.0585898,-4.91586e-05,-0.0620022,-0.0469663,-0.00475958,0.0567116
1581225602.847191520,-0.0121337,-0.0589592,-3.63023e-05,-0.0622187,-0.0441519,-0.00355449,0.0559704
1581225602.853439353,-0.0164183,-0.0675189,1.91308e-05,-0.0693931,-0.0485914,-0.0041022,0.0609687
1581225602.859319819,-0.0145634,-0.0592581,6.96296e-05,-0.0623418,-0.0430375,-0.00412826,0.0582235
1581225602.867118146,-0.012574,-0.0536633,8.41909e-05,-0.0565944,-0.0396367,-0.00331378,0.05475
1581225602.873378140,-0.0134028,-0.0595242,-3.94331e-05,-0.0621554,-0.0447653,-0.00357736,0.0587949
1581225602.879812119,-0.0150374,-0.0673743,-0.000106093,-0.0700269,-0.0502187,-0.0043598,0.0635933
1581225602.885995782,-0.0113713,-0.0557147,-4.56747e-05,-0.0578337,-0.0403192,-0.00306887,0.0503168
1581225602.892140360,-0.0118352,-0.0590017,4.84727e-05,-0.0616382,-0.0424944,-0.00246205,0.0559774
1581225602.898258718,-0.0134522,-0.0667422,0.000182434,-0.071303,-0.0500062,-0.00308217,0.0680288
1581225602.904819176,-0.0107997,-0.0553898,-2.74578e-05,-0.0571471,-0.0410903,-0.00262672,0.0563417
1581225602.911257033,-0.0117616,-0.0585153,0,-0.0598427,-0.0432437,-0.00288917,0.0566315
1581225602.950540867,-0.0117553,-0.0601284,-1.83492e-05,-0.0624526,-0.0458862,-0.00347706,0.0580565
1581225602.956512315,-0.0133762,-0.06992,-4.88437e-05,-0.0725386,-0.0526843,-0.00368361,0.0647903
1581225602.962998986,-0.010755,-0.0546014,4.54082e-05,-0.0568813,-0.0416682,-0.003043,0.0537748
1581225602.970351088,-0.0111033,-0.0577172,4.16854e-05,-0.0596261,-0.0442398,-0.00436796,0.058159
1581225602.977089035,-0.0104978,-0.0615724,-2.63551e-05,-0.0626969,-0.047002,-0.00455931,0.0610102
1581225602.983276785,-0.00978619,-0.0595164,-9.75932e-06,-0.060725,-0.0444472,-0.00424978,0.0554518
1581225602.989302607,-0.0117097,-0.0707109,0,-0.0716359,-0.0508379,-0.00525461,0.0668635
1581225602.996001764,-0.00983065,-0.0586562,0,-0.0602753,-0.0430852,-0.00478038,0.0572201
1581225603.002062369,-0.00963079,-0.0555579,3.71252e-05,-0.0583692,-0.0425313,-0.00485251,0.0551775
1581225603.008241234,-0.00999341,-0.0575949,8.69019e-05,-0.0604529,-0.044616,-0.00507877,0.05633
1581225603.014438781,-0.0119151,-0.0685044,9.56482e-06,-0.0704377,-0.0514195,-0.00618245,0.0633843
1581225603.057271730,-0.0121575,-0.0596362,-1.40366e-05,-0.0614793,-0.0455046,-0.000802917,0.0576514
1581225603.063267341,-0.0109077,-0.059605,-4.90086e-05,-0.0613592,-0.0465237,-0.000352801,0.0608594
1581225603.071065612,-0.0102234,-0.0604914,-0.000114701,-0.0635347,-0.0495615,-0.000734072,0.0627013
1581225603.077279347,-0.00937032,-0.0581116,9.75259e-06,-0.0602253,-0.0478919,-0.000905856,0.0574395
1581225603.083587728,-0.00939786,-0.0599519,6.8737e-05,-0.0612186,-0.0483936,-0.00118823,0.0567898
1581225603.089897246,-0.0103372,-0.0651451,0.000134955,-0.0649561,-0.0507125,-0.00112459,0.0633007
1581225603.096061417,-0.00968919,-0.0587067,3.8752e-05,-0.0594431,-0.0467251,-0.00113363,0.0601795
1581225603.102156725,-0.0104129,-0.0593674,-1.98786e-05,-0.0605398,-0.0482331,-0.00100353,0.0618712
1581225603.108384323,-0.0118561,-0.0680461,9.7302e-06,-0.0701064,-0.0539549,-0.00137997,0.0663552
1581225603.114755769,-0.0105529,-0.0595175,4.92101e-05,-0.0613878,-0.0460704,-0.00112223,0.0537587
1581225603.160918504,-0.0103536,-0.058302,6.55974e-06,-0.0597751,-0.0455523,-0.00137471,0.0569063
1581225603.168546966,-0.0117814,-0.0654082,-9.01921e-05,-0.0667528,-0.0507131,-0.00170531,0.0657936
1581225603.174863208,-0.0106478,-0.0624138,-0.000150838,-0.0632656,-0.0488521,-0.00175689,0.0619968
1581225603.181255956,-0.0104286,-0.0628645,1.77718e-05,-0.0637084,-0.0480247,-0.00203418,0.0577746
1581225603.188047214,-0.00899617,-0.0566401,4.70411e-05,-0.0576659,-0.0441603,-0.00304892,0.0534971
1581225603.194491639,-0.00968963,-0.0623445,0,-0.0622917,-0.0492842,-0.00341469,0.0620101
1581225603.201200427,-0.00876318,-0.0565709,-3.75654e-05,-0.0579797,-0.0459705,-0.0023575,0.0595859
1581225603.207500363,-0.0100898,-0.0640315,-2.71481e-05,-0.0651445,-0.0535273,-0.00228942,0.0650178
1581225603.214189208,-0.00926095,-0.0591964,3.88254e-05,-0.0605943,-0.0485065,-0.0016794,0.0563715
1581225603.220405473,-0.00979633,-0.0622334,9.64805e-05,-0.0627596,-0.047738,-0.00192067,0.0576465
1581225603.227078488,-0.00979576,-0.0585112,7.80445e-05,-0.0583843,-0.0431638,-0.00185378,0.0581404
1581225603.267318291,-0.00156702,-0.00903324,1.50141e-06,-0.00899425,-0.00650202,-0.000284913,0.00930916
1581225603.273715392,-0.0681237,-0.364192,-7.89916e-05,-0.369581,-0.258663,-0.0124101,0.362753
1581225603.279935286,-0.0120626,-0.0603327,-9.8352e-06,-0.060706,-0.0449185,-0.00149309,0.0570224
1581225603.286344688,-0.0136062,-0.0670031,-9.42366e-06,-0.0667391,-0.0529538,-0.0019141,0.0639198
1581225603.292871460,-0.0108394,-0.0536583,-3.59175e-05,-0.0536583,-0.0436522,-0.00185895,0.0535056
1581225603.299213699,-0.0117872,-0.0565157,-9.54072e-06,-0.0575638,-0.0461654,-0.00205825,0.0579831
1581225603.305265749,-0.0133658,-0.0654876,3.67566e-05,-0.06546,-0.051736,-0.00254454,0.0664246
1581225603.312162324,-0.0123823,-0.0592576,-9.66308e-06,-0.0590453,-0.0457384,-0.00251894,0.0575397
1581225603.318463981,-0.0129308,-0.0626842,-2.62652e-05,-0.0628418,-0.047528,-0.00253014,0.0599177
1581225603.324983890,-0.0122658,-0.0577672,-3.82962e-05,-0.0590503,-0.0458231,-0.00256614,0.0576236
1581225603.333122891,-0.0137808,-0.0627834,2.71641e-05,-0.0659887,-0.0513567,-0.00259862,0.0641416
1581225603.337865478,-0.0120921,-0.0575461,-3.77244e-05,-0.0581781,-0.0467235,-0.0020751,0.0572254
1581225603.376934541,-0.00232341,-0.0108577,1.50965e-05,-0.0108471,-0.00898326,-0.000347227,0.0103459
1581225603.383288068,-0.0750339,-0.376841,9.54809e-06,-0.381322,-0.30038,-0.00938163,0.37153
1581225603.389401527,-0.0129095,-0.0682414,-9.76688e-06,-0.070323,-0.0512236,-0.00176882,0.0710462
1581225603.396190319,-0.0101059,-0.0526407,-1.76735e-05,-0.0541954,-0.0404659,-0.00156358,0.0566954
1581225603.402441034,-0.0112272,-0.0581024,3.87608e-05,-0.0591583,-0.0447305,-0.00167585,0.0606307
1581225603.409121900,-0.0120724,-0.0642011,5.36965e-05,-0.0634673,-0.0494709,-0.00199567,0.0624829
1581225603.415261445,-0.0119286,-0.0601959,3.87876e-05,-0.0586927,-0.0456507,-0.00152258,0.0593424
1581225603.421270688,-0.0147264,-0.0691618,-6.87649e-05,-0.0693484,-0.0537733,-0.00172905,0.072276
1581225603.427451886,-0.0127595,-0.0585139,-6.85085e-05,-0.0601676,-0.0467485,-0.00163409,0.0629074
1581225603.434000778,-0.0121644,-0.0555297,-8.26741e-05,-0.0556584,-0.044953,-0.00169971,0.0569998
1581225603.440313473,-0.0122606,-0.057622,1.90125e-05,-0.0583735,-0.0464477,-0.00163601,0.055187
1581225603.479412782,-0.0125439,-0.0607379,2.91898e-05,-0.0611957,-0.050472,-0.00124595,0.0607625
1581225603.485566545,-0.0145991,-0.0691434,9.76438e-06,-0.0692019,-0.0590284,-0.0010825,0.0697676
1581225603.492026410,-0.0115253,-0.0533312,-8.05362e-05,-0.0544408,-0.0451275,-0.000760598,0.0562483
1581225603.498100835,-0.0124039,-0.0598911,-8.9097e-05,-0.0602673,-0.0497185,-0.00114831,0.0622274
1581225603.504326996,-0.0109777,-0.0592619,-3.8615e-05,-0.0596481,-0.0477648,-0.00101376,0.0570509
1581225603.511218547,-0.011032,-0.0637125,-4.52572e-05,-0.0631243,-0.0508831,-0.00103172,0.0609884
1581225603.517159034,-0.0100615,-0.0594811,6.83091e-05,-0.0578806,-0.0476551,-0.00083927,0.0589638
1581225603.523317644,-0.0115559,-0.0684829,4.84394e-05,-0.0684635,-0.0544764,-0.000803967,0.0730162
1581225603.529327319,-0.0101497,-0.0604888,-1.99865e-05,-0.0607885,-0.0480634,-0.000719276,0.0635158
1581225603.535380176,-0.00982586,-0.0613821,-2.95969e-05,-0.0600404,-0.0484743,-0.000621517,0.0598332
1581225603.542062694,-0.00899874,-0.0560315,3.62443e-05,-0.0545634,-0.0446004,-0.000770287,0.0526966
1581225603.548237224,-0.00903679,-0.0587392,2.91519e-05,-0.0575829,-0.0464083,-0.000621883,0.059089
1581225603.587711543,-0.00851692,-0.061003,-6.11884e-06,-0.0598862,-0.047953,-0.000611956,0.061898
1581225603.594170960,-0.00943579,-0.0699651,7.79096e-05,-0.0696048,-0.0556215,-0.000467422,0.0735388
1581225603.600227123,-0.00846589,-0.0541432,3.48707e-05,-0.0528005,-0.0438726,-0.000392338,0.0535329
1581225603.606806796,-0.0134518,-0.070649,0.000107763,-0.0693263,-0.0588471,-0.000568242,0.0689638
1581225603.613072365,-0.0120503,-0.0556091,6.41105e-05,-0.0542173,-0.0468094,-0.000347957,0.0563416
1581225603.619256143,-0.0138176,-0.0576438,2.88276e-05,-0.056558,-0.0485365,-0.000442017,0.0607955
1581225603.625439783,-0.0171463,-0.0701128,-1.95911e-05,-0.0679585,-0.0565916,-0.000538569,0.072463
1581225603.631941369,-0.0143411,-0.0608812,-5.86166e-05,-0.058859,-0.0486268,-0.000439607,0.0599727
1581225603.638153787,-0.01339,-0.0567251,-9.12098e-05,-0.0551927,-0.0447014,-0.000291895,0.0551745
1581225603.644379498,-0.014216,-0.0590742,-0.000144771,-0.0592962,-0.0467575,-0.000299169,0.0604061
1581225603.650423368,-0.0163187,-0.0676745,-0.00016651,-0.0691046,-0.0539437,-0.000489759,0.0715142
