timestamp,va1,va2,va3,va4,va5,va6,va7
1581224910.519196182,-0.0143369,-0.0684302,4.81502e-05,-0.0705293,-0.0500685,-0.0039766,0.0618154
1581224910.525750558,-0.0110441,-0.0562443,5.48563e-05,-0.0583196,-0.0398171,-0.00299872,0.053209
1581224910.533044651,-0.00996274,-0.0501686,-1.65138e-05,-0.0536849,-0.0342448,-0.00276513,0.0478244
1581224910.539686858,-0.0153848,-0.0757316,-7.62946e-05,-0.081607,-0.052726,-0.0045973,0.0732613
1581224910.545769633,-0.0110289,-0.0549203,-9.35022e-06,-0.0587211,-0.0393865,-0.00353933,0.0522214
1581224910.551892793,-0.0117105,-0.0588071,1.9573e-05,-0.0610572,-0.0417157,-0.00388395,0.0560091
1581224910.557918130,-0.0116114,-0.0604344,2.94715e-05,-0.062576,-0.043145,-0.00393924,0.057674
1581224910.564344365,-0.0130274,-0.0675457,1.91222e-05,-0.0712542,-0.0489671,-0.00437751,0.0685684
1581224910.570303473,-0.0111991,-0.0591855,-8.94369e-05,-0.0630312,-0.0438505,-0.00341837,0.0597023
1581224910.576839814,-0.0103096,-0.0535573,1.81723e-05,-0.0578212,-0.0399148,-0.00294561,0.0525482
1581224910.619068385,-0.0111845,-0.0608617,-5.78615e-06,-0.0637291,-0.0465656,-0.00236827,0.0584544
1581224910.636403726,-0.00740027,-0.0439279,5.3383e-05,-0.0456094,-0.0361139,-0.00134126,0.0426033
1581224910.643155444,-0.0165862,-0.097154,-8.8836e-05,-0.103088,-0.0806371,-0.00248749,0.0973228
1581224910.649098263,-0.00992524,-0.0589127,-3.93031e-05,-0.0610549,-0.0472481,-0.00148386,0.0544119
1581224910.655131348,-0.0101703,-0.0591013,7.83742e-05,-0.0611099,-0.046795,-0.00165586,0.0538398
1581224910.661853804,-0.0110144,-0.0642855,0.000109147,-0.0688786,-0.0495948,-0.0017281,0.0619207
1581224910.667946557,-0.0106681,-0.0593547,3.94336e-05,-0.0636535,-0.0447231,-0.00138034,0.0590589
1581224910.674117371,-0.0110012,-0.0571754,-5.78522e-05,-0.061466,-0.0425162,-0.00141734,0.0572622
1581224910.680144500,-0.0138855,-0.0688986,-0.000156676,-0.0713858,-0.0491651,-0.0040442,0.063268
1581224910.686741246,-0.0113676,-0.0551123,1.82673e-05,-0.057121,-0.0394588,-0.00493053,0.0495427
1581224910.693261863,-0.0121991,-0.0573769,8.63847e-05,-0.0602275,-0.0419241,-0.00622911,0.0541039
1581224910.699261853,-0.0137102,-0.0682409,9.6836e-06,-0.0721263,-0.0502287,-0.00641423,0.0683184
1581224910.739197666,-0.0111429,-0.0600775,-1.53058e-06,-0.0626979,-0.0436159,-0.0039726,0.0584848
1581224910.745601492,-0.0104854,-0.0599995,-4.25956e-05,-0.0610046,-0.0439792,-0.00356896,0.0587304
1581224910.751765448,-0.00969047,-0.055775,-7.31267e-05,-0.0568446,-0.0408096,-0.0037025,0.0515514
1581224910.758147211,-0.011977,-0.067714,2.86084e-05,-0.0699168,-0.0511579,-0.0045486,0.0625837
1581224910.764712457,-0.0102614,-0.0580282,5.83606e-05,-0.0618507,-0.0452553,-0.00364742,0.0571625
1581224910.770771745,-0.00955093,-0.0537532,4.49572e-05,-0.0570178,-0.0419018,-0.00302176,0.0547245
1581224910.776870096,-0.0102145,-0.0596406,-4.92875e-05,-0.0616914,-0.0471209,-0.00310577,0.0602815
1581224910.783177502,-0.0118999,-0.0691748,-4.85784e-05,-0.0713508,-0.0537778,-0.00397312,0.0648714
1581224910.789681776,-0.00958283,-0.0559839,-3.66762e-05,-0.0583773,-0.0422121,-0.0031637,0.0518848
1581224910.796164060,-0.0117478,-0.0649115,0,-0.0680442,-0.0501689,-0.00303952,0.063429
1581224910.802834370,-0.00953495,-0.0534211,3.62502e-05,-0.0555873,-0.0419828,-0.00242906,0.0542187
1581224910.929437232,-0.0114018,-0.0608612,-3.31841e-06,-0.0623584,-0.0466432,-0.00306164,0.0593536
1581224910.936908324,-0.0105068,-0.0538959,-7.74663e-06,-0.0550333,-0.0424483,-0.000201159,0.0564491
1581224910.943163242,-0.0115064,-0.057734,6.73028e-05,-0.0599257,-0.0448183,-0.000297998,0.0573302
1581224910.949803784,-0.0125495,-0.0649117,0.0001455,-0.065712,-0.0490193,-0.000763888,0.0589189
1581224910.956015487,-0.011726,-0.0600091,4.88889e-05,-0.0600678,-0.0453003,-0.000518318,0.054953
1581224910.962351845,-0.0131101,-0.0664819,-8.55476e-05,-0.0680981,-0.0524782,-0.000789087,0.0668622
1581224910.968734983,-0.0108805,-0.0538624,-0.000153003,-0.0551853,-0.0429243,-0.000485975,0.0559053
1581224910.974944563,-0.0113444,-0.0577728,-8.67486e-05,-0.0608185,-0.0456013,-0.000587939,0.0597005
1581224910.981085528,-0.0135089,-0.0683999,9.71837e-05,-0.0718112,-0.0543467,-0.000816375,0.0655718
1581224910.987613683,-0.0109341,-0.0557446,9.182e-05,-0.0576726,-0.0434059,-0.000569187,0.0519806
1581224910.993907226,-0.011453,-0.0585224,4.83554e-05,-0.0598767,-0.0449607,-0.00081255,0.0565781
1581224910.999964558,-0.0115424,-0.0586593,-9.86503e-05,-0.0598727,-0.0465959,-0.000878011,0.0599121
1581224911.040856877,-0.0106434,-0.0615657,-1.04151e-05,-0.0623886,-0.0489217,-0.00201321,0.0605182
1581224911.047859794,-0.00937887,-0.0574596,2.40491e-05,-0.0585178,-0.0420687,-0.00239683,0.0549666
1581224911.054119171,-0.00981685,-0.0583854,6.81011e-05,-0.0589302,-0.0428399,-0.0026269,0.0546201
1581224911.060061878,-0.0120441,-0.0686882,9.7441e-05,-0.0676651,-0.0492676,-0.00317667,0.0667296
1581224911.066262485,-0.0109108,-0.0590359,-9.77986e-06,-0.0594763,-0.0421011,-0.00210388,0.0606505
1581224911.072744225,-0.0107628,-0.0562851,-4.62789e-05,-0.0564146,-0.0397124,-0.00234136,0.0587283
1581224911.079075542,-0.0111052,-0.0584663,-7.61188e-05,-0.0593228,-0.0401042,-0.00216014,0.0570865
1581224911.085119829,-0.0116236,-0.060013,1.96232e-05,-0.0616623,-0.0418923,-0.00192419,0.057274
1581224911.091687208,-0.01302,-0.0673893,-2.89772e-05,-0.0695819,-0.0474903,-0.00198005,0.0655928
1581224911.097793371,-0.0104346,-0.0562222,-1.86059e-05,-0.0575812,-0.0406885,-0.00142416,0.0569203
1581224911.104064816,-0.0107675,-0.0592649,-3.88497e-05,-0.0599639,-0.0462157,-0.00141756,0.0602649
1581224911.144044394,-0.0111139,-0.060856,3.30503e-05,-0.0610212,-0.0483615,-0.00146322,0.0602505
1581224911.149943243,-0.011388,-0.0602944,-2.94093e-05,-0.060314,-0.0454341,-0.000863172,0.0571556
1581224911.156109670,-0.0134759,-0.0679884,-7.73447e-05,-0.0693224,-0.05296,-0.000870026,0.0670507
1581224911.162338137,-0.0115864,-0.0583918,-2.93337e-05,-0.0607775,-0.0469637,-0.000782202,0.0592229
1581224911.168726805,-0.0120044,-0.0606159,-3.95811e-05,-0.0612492,-0.0485323,-0.000643278,0.0603685
1581224911.175105058,-0.0107605,-0.0557868,1.8029e-05,-0.0557327,-0.045416,-0.000739616,0.0536041
1581224911.181050778,-0.0120836,-0.0607831,0,-0.0606647,-0.0504573,-0.000729942,0.0575969
1581224911.187619724,-0.0136508,-0.0671374,0,-0.0683402,-0.0560238,-0.00108825,0.0648845
1581224911.193935662,-0.0120473,-0.059024,2.9821e-05,-0.0609325,-0.0485074,-0.000954255,0.0613897
1581224911.240419911,-0.0107404,-0.0598949,2.57649e-06,-0.0605903,-0.0459409,-0.00301606,0.0605826
1581224911.246917014,-0.0102487,-0.0580602,3.73994e-05,-0.0571158,-0.0443012,-0.00298296,0.0557786
1581224911.253552964,-0.0117018,-0.0632041,-3.58358e-05,-0.0631503,-0.0497748,-0.00318081,0.0645033
1581224911.259998216,-0.011274,-0.0564268,0,-0.057947,-0.0469544,-0.00249276,0.0601565
1581224911.266869559,-0.0129115,-0.0628741,3.58112e-05,-0.063465,-0.0511732,-0.00318757,0.0672615
1581224911.273075356,-0.0137781,-0.0673795,2.85072e-05,-0.0676836,-0.0542457,-0.00319272,0.0666669
1581224911.279255513,-0.011404,-0.0558734,0,-0.0551691,-0.0438897,-0.00230247,0.0516206
1581224911.285911089,-0.0118628,-0.057896,-4.79011e-05,-0.057896,-0.0469914,-0.00224225,0.0565832
1581224911.292104285,-0.0122483,-0.0581504,-0.000106939,-0.0596765,-0.0483089,-0.00217748,0.0609986
1581224911.298893909,-0.0126505,-0.062585,-1.78111e-05,-0.0649085,-0.0530022,-0.00214551,0.067419
1581224911.304907606,-0.0117494,-0.0592054,5.85052e-05,-0.0599074,-0.051951,-0.00202812,0.0602585
1581224911.344134407,-0.00209857,-0.010688,1.051e-05,-0.0104613,-0.00923491,-0.000340756,0.0103037
1581224911.350677388,-0.0799046,-0.390643,-9.68572e-06,-0.38035,-0.32081,-0.00919,0.389162
1581224911.356867959,-0.0112105,-0.0542817,-3.59557e-05,-0.0545244,-0.0429938,-0.00141142,0.0570865
1581224911.363651281,-0.013638,-0.0674693,-4.74273e-05,-0.0668908,-0.0533685,-0.00207701,0.0710733
1581224911.369755806,-0.0113223,-0.0566577,-9.22233e-06,-0.0558549,-0.044898,-0.00167942,0.0568054
1581224911.376012278,-0.0113181,-0.0589739,1.93042e-05,-0.0573239,-0.0470247,-0.00156311,0.0565713
1581224911.382303524,-0.0130289,-0.067841,3.8514e-05,-0.0650484,-0.053772,-0.00167558,0.0669647
1581224911.388649307,-0.0106931,-0.0599149,-9.88614e-06,-0.0576397,-0.0467844,-0.00123647,0.0631297
1581224911.395048962,-0.00943524,-0.0543395,-3.56502e-05,-0.0527536,-0.0430083,-0.00107805,0.0580905
1581224911.401116088,-0.010024,-0.061783,0,-0.060114,-0.0486749,-0.00113932,0.0623727
1581224911.407245907,-0.00973499,-0.0601852,9.76663e-06,-0.0594829,-0.0470713,-0.0010535,0.0585075
1581224911.413695267,-0.0100147,-0.0637158,1.8083e-05,-0.0642677,-0.05208,-0.00095894,0.0628293
1581224911.453903687,-0.00992593,-0.0608055,1.34888e-05,-0.0597789,-0.0502294,-0.000729869,0.0623087
1581224911.459990704,-0.0110685,-0.0595114,5.79016e-05,-0.0581411,-0.0470301,-0.000607949,0.0613063
1581224911.466113321,-0.0116273,-0.0606084,5.86267e-05,-0.058879,-0.0478536,-0.000576484,0.0608234
1581224911.472421675,-0.0134889,-0.0711016,-8.84865e-05,-0.0693614,-0.055906,-0.000442415,0.0686142
1581224911.478868902,-0.010579,-0.0541644,-6.30202e-05,-0.0546416,-0.0423664,-0.000378138,0.055893
1581224911.485194289,-0.0112219,-0.0554146,-6.66233e-05,-0.0567853,-0.0444992,-0.00042833,0.0591933
1581224911.491762598,-0.0121634,-0.0628032,-2.74578e-05,-0.0620802,-0.0501108,-0.000430145,0.0636178
1581224911.497914553,-0.0108904,-0.0571454,4.87818e-05,-0.0557206,-0.0440144,-0.000351314,0.0539544
1581224911.504305265,-0.0107303,-0.0560174,0,-0.0536809,-0.0433688,-0.000284698,0.0509418
1581224911.510186908,-0.010652,-0.0511705,1.95335e-05,-0.0489834,-0.041116,-0.000234331,0.0474994
