timestamp,va1,va2,va3,va4,va5,va6,va7
1581224192.568684383,-0.00872977,-0.0581822,-0.000107285,-0.0618789,-0.0437913,-0.00222391,0.058153
1581224192.575506246,-0.010541,-0.060763,0,-0.0636901,-0.0458575,-0.00216916,0.0572
1581224192.581814791,-0.0131223,-0.0671898,0.0001052,-0.0696096,-0.0488778,-0.00205634,0.0604374
1581224192.587835916,-0.012121,-0.0587959,4.94407e-05,-0.0618311,-0.0434222,-0.00160165,0.0554838
1581224192.594625030,-0.0118564,-0.0548506,0,-0.0576451,-0.0399084,-0.00133847,0.0542085
1581224192.600807278,-0.0127777,-0.0574133,-0.000134108,-0.0603347,-0.0432793,-0.00172412,0.0590703
1581224192.640837465,-0.0143309,-0.0601779,-2.54828e-05,-0.0625554,-0.044451,-0.003947,0.0583415
1581224192.646883602,-0.0147624,-0.0700531,0,-0.0705998,-0.0512388,-0.00317314,0.0652299
1581224192.653470417,-0.0112627,-0.0542675,4.48782e-05,-0.0560893,-0.0406355,-0.00243203,0.0502021
1581224192.659673696,-0.0118508,-0.0586258,5.88944e-05,-0.0621113,-0.0455889,-0.0029848,0.0574377
1581224192.665742377,-0.0118674,-0.0591508,2.93999e-05,-0.0621397,-0.0460506,-0.00278311,0.0590234
1581224192.671730714,-0.0118185,-0.0606344,2.98456e-05,-0.0623753,-0.0465258,-0.00236767,0.0612711
1581224192.678555133,-0.0124396,-0.0624878,-2.63373e-05,-0.0648932,-0.0490211,-0.00223861,0.0586163
1581224192.684850473,-0.0114965,-0.0593495,1.95583e-05,-0.0615393,-0.0460484,-0.00240487,0.0553805
1581224192.690966482,-0.0133946,-0.0666454,-4.82242e-05,-0.0700013,-0.0513182,-0.00285445,0.0647167
1581224192.701769826,-0.0102806,-0.0553014,-2.21777e-05,-0.0566544,-0.0420807,-0.00194633,0.0553457
1581224192.707881303,-0.0118388,-0.0698021,-4.88297e-05,-0.0709841,-0.051997,-0.00203173,0.0682588
1581224192.748891077,-0.0102249,-0.0596906,2.64646e-05,-0.0615992,-0.0440378,-0.00351563,0.0569205
1581224192.754945758,-0.0099215,-0.0592561,-2.92391e-05,-0.0605231,-0.0454245,-0.00367426,0.0550263
1581224192.761378858,-0.0106188,-0.0620164,-3.59004e-05,-0.0645657,-0.0495629,-0.00415598,0.0630397
1581224192.767390579,-0.0103024,-0.0590127,0,-0.0615759,-0.0473214,-0.00407325,0.0589829
1581224192.773772324,-0.00992609,-0.0590775,3.832e-05,-0.0604188,-0.0456523,-0.00337258,0.0567013
1581224192.779736055,-0.0104892,-0.0619945,3.00273e-05,-0.0630254,-0.0470974,-0.00276242,0.0573103
1581224192.786349564,-0.0119934,-0.06795,5.75702e-05,-0.0706365,-0.0537459,-0.00307992,0.0658295
1581224192.792564030,-0.0103725,-0.0541646,-1.81869e-05,-0.0557842,-0.0439067,-0.00262952,0.055493
1581224192.799670738,-0.0119589,-0.0583322,0,-0.0600309,-0.0477205,-0.00272983,0.0616114
1581224192.805775856,-0.0144718,-0.0692135,3.89504e-05,-0.0689798,-0.0566563,-0.00328198,0.0683273
1581224192.811953451,-0.0125356,-0.0608231,9.75731e-06,-0.0593391,-0.0485491,-0.00265552,0.0565762
1581224192.858959264,-0.0117183,-0.0593325,-2.05133e-05,-0.0597453,-0.046908,-0.00327445,0.0582607
1581224192.864715334,-0.0116481,-0.057795,-1.93715e-05,-0.0587923,-0.0464452,-0.00383428,0.05978
1581224192.871679166,-0.0121092,-0.0624173,6.17945e-05,-0.0643943,-0.0499903,-0.00396288,0.0638736
1581224192.877533979,-0.0118815,-0.0603636,9.95904e-05,-0.0621065,-0.0481713,-0.00365508,0.0577243
1581224192.883887682,-0.0132389,-0.0682848,-1.93616e-05,-0.0702396,-0.0517633,-0.00421941,0.0635718
1581224192.889919166,-0.0117182,-0.0588792,-0.000148965,-0.061054,-0.0435521,-0.00406166,0.0581642
1581224192.896481136,-0.0097465,-0.0541512,-0.000200005,-0.0550603,-0.0402515,-0.00458229,0.055715
1581224192.903649148,-0.0103216,-0.0583516,3.29723e-05,-0.0590112,-0.0427241,-0.00458371,0.0582527
1581224192.909666246,-0.0124231,-0.0697546,0.000198923,-0.0714654,-0.0521513,-0.00243689,0.0665816
1581224192.915932442,-0.0104513,-0.0590385,0.000107352,-0.059624,-0.0440613,-0.000214686,0.0545203
1581224192.922322260,-0.0103476,-0.0599747,-1.98297e-05,-0.0604306,-0.0443561,-9.90582e-06,0.0573382
1581224192.961706159,-0.0095096,-0.0600315,-3.77968e-05,-0.0603263,-0.0469064,-0.000210149,0.0589989
1581224192.967878181,-0.0105258,-0.0699057,9.62466e-06,-0.0681626,-0.0520494,-0.000491138,0.0707435
1581224192.973889148,-0.00932611,-0.0618104,0.000109145,-0.0621576,-0.0453686,-0.000327416,0.0595086
1581224192.980477130,-0.00836695,-0.0552797,7.22759e-05,-0.0563549,-0.0406674,-0.00037949,0.0522799
1581224192.986557198,-0.00955218,-0.0602598,0.000118664,-0.0609223,-0.044648,-0.000425207,0.0566406
1581224192.993418984,-0.00933739,-0.057195,-1.85712e-05,-0.0576131,-0.0421288,-0.000501709,0.0560336
1581224193.000667164,-0.0113645,-0.0642458,-7.77441e-05,-0.0640126,-0.0475349,-0.000629623,0.065163
1581224193.006750108,-0.0109085,-0.0613207,-9.88058e-05,-0.0608266,-0.0469065,-0.000671908,0.0609749
1581224193.013359640,-0.0128251,-0.0688164,-1.93329e-05,-0.0679363,-0.053405,-0.000735073,0.0659245
1581224193.059550533,-0.0104943,-0.0601382,1.04996e-05,-0.0602931,-0.0451326,-0.00118397,0.0590947
1581224193.065624802,-0.0103236,-0.0602562,0,-0.0595436,-0.0492913,-0.00176233,0.0602851
1581224193.071587716,-0.0123494,-0.0702225,9.70304e-06,-0.0698633,-0.0592925,-0.00169902,0.0694361
1581224193.078181311,-0.0101407,-0.0544194,-4.45455e-05,-0.0542233,-0.047991,-0.00128317,0.0526996
1581224193.084661453,-0.00976359,-0.0524091,-6.1458e-05,-0.0535417,-0.0463735,-0.00119411,0.0512852
1581224193.091288320,-0.0129241,-0.0675592,3.86613e-05,-0.0693088,-0.0585403,-0.00177863,0.0702175
1581224193.098651777,-0.0102571,-0.056124,7.73678e-06,-0.0554041,-0.045246,-0.00143987,0.0560311
1581224193.105292864,-0.0128704,-0.0690767,8.62527e-05,-0.0698817,-0.0543413,-0.00185918,0.0679171
1581224193.111705286,-0.0119458,-0.063054,8.90961e-06,-0.0640257,-0.047783,-0.0012748,0.0623675
1581224193.117849995,-0.0115358,-0.0581669,9.7717e-06,-0.0596699,-0.045175,-0.00108331,0.0602457
1581224193.124692994,-0.0112133,-0.057577,3.82335e-05,-0.0580359,-0.0447233,-0.00125229,0.0617928
1581224193.169010158,-0.0115702,-0.0616027,2.01507e-05,-0.061412,-0.0475928,-0.0011096,0.0627137
1581224193.175308083,-0.0124535,-0.0594277,-1.93893e-05,-0.0592338,-0.0456814,-0.00172506,0.0557159
1581224193.181416936,-0.0123703,-0.0582768,-0.000145309,-0.0584124,-0.0462029,-0.00180178,0.0573081
1581224193.187715717,-0.0144913,-0.0641235,-8.22356e-05,-0.0654667,-0.0501293,-0.00211065,0.0673946
1581224193.193936111,-0.0135347,-0.058737,5.78423e-05,-0.0601156,-0.0471053,-0.00189909,0.0622749
1581224193.201702610,-0.0135421,-0.0580515,-2.44744e-05,-0.0590468,-0.0483208,-0.00183554,0.0585002
1581224193.208499612,-0.0147965,-0.0630134,-9.7454e-05,-0.0629514,-0.0533027,-0.00182519,0.0603377
1581224193.214573666,-0.0138497,-0.0585308,-9.78747e-05,-0.0595194,-0.0493616,-0.00157583,0.0580904
1581224193.220843630,-0.0144711,-0.0636763,6.29533e-05,-0.0631366,-0.0525383,-0.00165486,0.0663205
1581224193.227571223,-0.0131981,-0.0593864,0.000165334,-0.059153,-0.0483806,-0.00147834,0.0613122
1581224193.233442093,-0.0126117,-0.0589489,0.000194788,-0.0596403,-0.0468552,-0.00129526,0.0590755
1581224193.239698996,-0.0140069,-0.0647424,1.8145e-05,-0.0638255,-0.0505303,-0.00151598,0.0605212
1581224193.278581236,-0.012865,-0.0608406,-6.28757e-05,-0.0605247,-0.0476603,-0.00150595,0.0610676
1581224193.284706768,-0.00999541,-0.0591062,-6.81246e-05,-0.0583958,-0.0463428,-0.00103165,0.0619871
1581224193.290857044,-0.0112237,-0.0694696,2.88784e-05,-0.0677659,-0.0536428,-0.00110698,0.0727617
1581224193.298889257,-0.00753116,-0.0474025,6.92365e-05,-0.0472563,-0.0365681,-0.000738494,0.0473024
1581224193.305433255,-0.0112601,-0.0714114,9.73674e-05,-0.0726418,-0.0566687,-0.000920639,0.0704464
1581224193.311682400,-0.00907047,-0.0593099,9.78637e-06,-0.0593001,-0.0468224,-0.000821023,0.0597302
1581224193.317738353,-0.0100283,-0.0696458,-3.87697e-05,-0.0695199,-0.0546005,-0.000939856,0.0720003
1581224193.323959100,-0.00859587,-0.0610998,-3.95164e-05,-0.0607737,-0.0483581,-0.000978143,0.0641824
1581224193.334475593,-0.00755011,-0.0553977,-3.61206e-05,-0.0547655,-0.0447805,-0.000921199,0.0556325
1581224193.336722905,-0.0080372,-0.0576799,2.87737e-05,-0.0568934,-0.0483383,-0.00135231,0.0574113
1581224193.342525340,-0.00820602,-0.0595434,0,-0.0588761,-0.0511163,-0.00145399,0.0606687
1581224193.382704439,-0.0101249,-0.0605512,6.14993e-05,-0.0602017,-0.0485754,-0.00133198,0.0618157
