timestamp,va1,va2,va3,va4,va5,va6,va7
1581224866.448775686,-0.0138444,-0.0593233,3.89661e-05,-0.0619441,-0.0437876,-0.00401399,0.0579886
1581224866.454906819,-0.0148408,-0.0604461,-8.94054e-05,-0.0637342,-0.0435808,-0.004192,0.0554297
1581224866.461930742,-0.0152344,-0.0591553,-0.00017136,-0.0630024,-0.0443767,-0.00470396,0.0538086
1581224866.467994138,-0.0147673,-0.058683,-0.000207857,-0.0628598,-0.0444997,-0.00476075,0.054625
1581224866.474106793,-0.0167515,-0.0676982,-4.87425e-05,-0.0723199,-0.0504221,-0.00625988,0.065865
1581224866.480809274,-0.012546,-0.0539444,8.07547e-05,-0.0570585,-0.0400612,-0.00529481,0.0520508
1581224866.520390702,-0.0127175,-0.0609269,1.98568e-05,-0.065249,-0.0475283,-0.00753549,0.0576494
1581224866.526337791,-0.0095591,-0.0592507,-7.90093e-05,-0.0622626,-0.0446829,-0.00737672,0.0540958
1581224866.533717080,-0.00841286,-0.0540526,-7.01093e-05,-0.0576437,-0.0397585,-0.00338072,0.0489659
1581224866.539949126,-0.0101738,-0.0671684,9.56536e-06,-0.0711307,-0.0486354,-0.00188546,0.0638665
1581224866.546747289,-0.00798296,-0.0547544,9.01147e-05,-0.0578448,-0.0391975,-0.000855958,0.0540155
1581224866.552824460,-0.00868553,-0.0588784,0.0001477,-0.062591,-0.0421159,-0.000797657,0.0593413
1581224866.558883980,-0.00884648,-0.0587821,8.89617e-05,-0.0633487,-0.0425896,-0.00115647,0.0558168
1581224866.564980248,-0.00849439,-0.0576074,4.8271e-05,-0.0618836,-0.0419006,-0.00109076,0.053563
1581224866.571121055,-0.0103691,-0.0692882,-9.87818e-06,-0.0742015,-0.0515868,-0.00156867,0.0640396
1581224866.577723723,-0.00820463,-0.0560115,-0.000119172,-0.0581933,-0.041465,-0.00172344,0.0532889
1581224866.583785959,-0.0085562,-0.0597953,-0.000107925,-0.0609924,-0.0433933,-0.00181524,0.0583431
1581224866.589808065,-0.00861043,-0.0594587,-6.95152e-05,-0.0620905,-0.0434435,-0.00216502,0.0583662
1581224866.635054990,-0.00113633,-0.0079583,2.66903e-06,-0.00837758,-0.00576416,-0.000361863,0.00739481
1581224866.641300104,-0.0715158,-0.424915,0.000253577,-0.448995,-0.304598,-0.0222671,0.400817
1581224866.647371832,-0.0166137,-0.0701468,-4.91024e-05,-0.0713742,-0.053431,-0.00434981,0.0667298
1581224866.653545094,-0.0141798,-0.0554098,-0.000101408,-0.0581019,-0.0434575,-0.00349423,0.0538425
1581224866.659835880,-0.0149089,-0.0579463,-9.77564e-06,-0.061842,-0.0452714,-0.00384682,0.0550271
1581224866.665881774,-0.0148272,-0.0580163,-2.93634e-05,-0.0614929,-0.0441566,-0.00422096,0.0539324
1581224866.671904905,-0.014713,-0.0609694,3.976e-05,-0.0621524,-0.0444889,-0.00432443,0.0546071
1581224866.678168354,-0.0160591,-0.0698802,4.84772e-05,-0.0717615,-0.0496823,-0.00522695,0.0658752
1581224866.725288393,-0.0115145,-0.0580584,-3.85605e-05,-0.0612063,-0.0430019,-0.00418008,0.0567563
1581224866.732803906,-0.0101277,-0.065127,9.92947e-05,-0.0693966,-0.0516581,-0.0032187,0.063588
1581224866.739736342,-0.0089354,-0.060125,0.000146054,-0.0629087,-0.0460517,-0.00268921,0.0586214
1581224866.745831407,-0.00875585,-0.0594971,9.69611e-05,-0.0612715,-0.0436105,-0.0027344,0.0588571
1581224866.752020782,-0.00958608,-0.0638891,4.53956e-05,-0.0679287,-0.0475964,-0.00304104,0.0652326
1581224866.758881837,-0.00871282,-0.0564269,-7.51186e-05,-0.0592998,-0.042107,-0.00274153,0.0560138
1581224866.765529299,-0.00974173,-0.0611016,-7.04561e-05,-0.0641756,-0.0464643,-0.00367297,0.0568649
1581224866.771907208,-0.0104391,-0.0668085,-6.68526e-05,-0.0684322,-0.0510553,-0.00438386,0.0614027
1581224866.778147576,-0.00866819,-0.055826,1.82961e-05,-0.0575285,-0.0436576,-0.00331351,0.0542883
1581224866.784795315,-0.00863214,-0.0580586,9.5751e-06,-0.0607411,-0.0469834,-0.00333405,0.057934
1581224866.790993213,-0.0100018,-0.0672403,-9.62083e-06,-0.0710331,-0.0546162,-0.00345588,0.0685013
1581224866.832048089,-0.0013056,-0.00874167,-2.93225e-06,-0.00915975,-0.00700859,-0.000394614,0.00839693
1581224866.838375908,-0.0607276,-0.365583,7.10698e-05,-0.383699,-0.277675,-0.0128385,0.345788
1581224866.844583474,-0.0130028,-0.058041,5.8354e-05,-0.0606084,-0.0428849,-0.00164358,0.0546954
1581224866.851434987,-0.0141939,-0.0610399,5.22171e-05,-0.0640249,-0.0460471,-0.00146203,0.0612749
1581224866.857806673,-0.0139227,-0.0587176,-0.000107408,-0.0620568,-0.0446309,-0.00196247,0.059899
1581224866.864109324,-0.0142519,-0.0621488,-9.76687e-05,-0.0649371,-0.0458759,-0.0043244,0.0605949
1581224866.870860362,-0.0128082,-0.0574958,-2.82127e-05,-0.0595364,-0.0415429,-0.00488065,0.0520321
1581224866.877062820,-0.0153002,-0.0703154,2.98842e-05,-0.0741305,-0.0515905,-0.00536904,0.065285
1581224866.883814371,-0.0107812,-0.0522845,8.76016e-06,-0.0555188,-0.0386931,-0.00336583,0.0524948
1581224866.889989867,-0.0117578,-0.0591611,4.89576e-05,-0.0615401,-0.043781,-0.00365168,0.0601499
1581224866.896071508,-0.0123701,-0.0634704,-3.6192e-05,-0.0645111,-0.046954,-0.00328483,0.0636876
1581224866.902653157,-0.0113501,-0.0589051,-1.92439e-05,-0.0594533,-0.0433227,-0.00253935,0.0545478
1581224866.908751020,-0.0112513,-0.0600887,-9.79515e-06,-0.0612648,-0.045068,-0.00275403,0.0549433
1581224866.915134449,-0.0123352,-0.062571,7.16034e-05,-0.0661248,-0.0483095,-0.00298084,0.0612104
1581224866.921598233,-0.0110642,-0.0578838,8.70459e-05,-0.061675,-0.0456803,-0.00277572,0.0585994
1581224866.927758411,-0.0114146,-0.0596436,-3.939e-05,-0.0623816,-0.047447,-0.00262959,0.0606285
1581224866.935016888,-0.011817,-0.0638196,-3.92651e-05,-0.065971,-0.0498747,-0.00277954,0.0601685
1581224866.941738857,-0.0107089,-0.0579059,-6.65111e-05,-0.0601864,-0.0441658,-0.00219499,0.053763
1581224866.948153654,-0.0118387,-0.0619598,-2.66846e-05,-0.0653664,-0.0477747,-0.0021703,0.0607412
1581224866.955081680,-0.00964924,-0.049756,2.53047e-05,-0.0521008,-0.0388534,-0.00162789,0.0502705
1581224866.995793399,-0.011256,-0.0616036,2.23252e-05,-0.0633077,-0.0458086,-0.00332932,0.0599055
1581224867.002096838,-0.011648,-0.0656209,0,-0.0672823,-0.047645,-0.00501143,0.0604006
1581224867.008060740,-0.0108198,-0.06116,-3.97921e-05,-0.0629301,-0.0458571,-0.00390828,0.0561677
1581224867.014764938,-0.0106349,-0.0572076,-1.88789e-05,-0.0580765,-0.0436882,-0.00382517,0.0562253
1581224867.021080954,-0.0130402,-0.0669903,-3.891e-05,-0.0689546,-0.0518419,-0.00447314,0.0679725
1581224867.027832699,-0.0109361,-0.0519595,3.48955e-05,-0.0532502,-0.0404095,-0.00322675,0.0518461
1581224867.035034556,-0.0135491,-0.0646867,4.69382e-05,-0.064366,-0.0488643,-0.00370019,0.0600791
1581224867.041744938,-0.0126254,-0.0582507,1.88894e-05,-0.0586854,-0.0443174,-0.00305239,0.0561055
1581224867.048032873,-0.0142202,-0.0645395,-1.82674e-05,-0.0659469,-0.0511491,-0.0037287,0.0648776
1581224867.054140956,-0.0123937,-0.0581272,-0.000127063,-0.0595835,-0.0483237,-0.00326459,0.0611572
1581224867.060846507,-0.0121808,-0.0574016,1.92318e-05,-0.05922,-0.0476916,-0.00316546,0.0582002
1581224867.066674686,-0.0137419,-0.0693791,0,-0.0696121,-0.0558061,-0.0041148,0.0657302
1581224867.108111216,-0.0109259,-0.0599356,1.7293e-05,-0.0604226,-0.0466481,-0.00371643,0.0582957
1581224867.113839633,-0.0100339,-0.0589849,-4.91451e-05,-0.0600757,-0.0468419,-0.0045698,0.0598005
1581224867.119972511,-0.0103553,-0.058781,-6.8574e-05,-0.0596529,-0.0459589,-0.00451634,0.0608579
1581224867.126203531,-0.0117824,-0.0681765,-6.80463e-05,-0.0701694,-0.0508782,-0.00308169,0.0698194
1581224867.133822950,-0.00960767,-0.0557371,6.2839e-05,-0.0577168,-0.041705,-0.00047135,0.0527362
1581224867.140002218,-0.0101911,-0.0590601,0.000116474,-0.0608751,-0.0439481,-0.000271766,0.0552069
1581224867.146079344,-0.012204,-0.0688264,3.91913e-05,-0.0706384,-0.0505713,-0.000372193,0.0679546
1581224867.152102301,-0.0105339,-0.0597086,-0.000149351,-0.0606345,-0.0448915,-0.000348473,0.060525
1581224867.158781663,-0.00951572,-0.0533056,-4.42658e-05,-0.0537128,-0.0404634,-0.000478013,0.0534561
1581224867.164957462,-0.00997248,-0.0588338,3.88744e-05,-0.0599613,-0.0435446,-0.00075813,0.0551209
1581224867.171290789,-0.0112552,-0.0690129,3.9264e-05,-0.0704455,-0.0519996,-0.000794837,0.0639299
1581224867.222931095,-0.00934182,-0.0596013,0,-0.0605274,-0.0469336,-0.0010492,0.0595757
1581224867.228969239,-0.0103662,-0.059713,-7.795e-05,-0.0599858,-0.0445359,-0.00162703,0.0588946
1581224867.236100109,-0.0123805,-0.0680009,5.0125e-05,-0.0699139,-0.0505646,-0.00170419,0.0645256
1581224867.242672740,-0.0108506,-0.0580387,1.94695e-05,-0.060491,-0.0435193,-0.00157652,0.0569293
1581224867.248895457,-0.0101359,-0.0543325,1.80733e-05,-0.0559691,-0.0415347,-0.0017722,0.0551915
1581224867.254966181,-0.0110046,-0.0604412,-5.94327e-05,-0.06161,-0.0467523,-0.00237722,0.0616001
1581224867.261121084,-0.010642,-0.0596071,-7.78829e-05,-0.0606781,-0.045972,-0.00261915,0.0597045
1581224867.267777395,-0.0113386,-0.0644632,-2.71699e-05,-0.0646172,-0.0497448,-0.00257199,0.0614927
1581224867.273823807,-0.0105609,-0.0590896,5.91111e-05,-0.0596314,-0.045727,-0.00251215,0.05707
1581224867.279917140,-0.0102833,-0.0577619,0,-0.0586684,-0.044494,-0.00252452,0.0584539
1581224867.286200598,-0.0130386,-0.0684091,8.66697e-05,-0.0682262,-0.0509987,-0.0028889,0.0690351
1581224867.326922680,-0.0018174,-0.00905451,2.21434e-05,-0.00913128,-0.00662353,-0.000425191,0.00915047
1581224867.335674416,-0.0754837,-0.34554,-0.000243462,-0.350296,-0.280074,-0.00889476,0.339226
1581224867.340578727,-0.0123216,-0.0538865,0,-0.0550862,-0.0465874,-0.000883977,0.0538595
1581224867.346759498,-0.0131252,-0.0574541,5.81635e-05,-0.0590632,-0.0490885,-0.000988744,0.0599841
1581224867.352831254,-0.0127254,-0.0590906,3.92712e-05,-0.0601511,-0.048655,-0.000795344,0.0599645
1581224867.359562182,-0.0130591,-0.0652953,7.2008e-05,-0.0646473,-0.0500114,-0.000711003,0.0623613
1581224867.365755239,-0.0112429,-0.0591457,9.63672e-06,-0.0600907,-0.0447864,-0.000790668,0.0571112
1581224867.371879308,-0.0115171,-0.0589075,-3.9169e-05,-0.0600239,-0.0453005,-0.000616987,0.0614831
1581224867.378670892,-0.0118126,-0.0617646,-8.91494e-05,-0.0635298,-0.0487983,-0.000909347,0.0694941
1581224867.384968784,-0.0109414,-0.056578,1.88862e-05,-0.0576173,-0.0454135,-0.000859823,0.0621904
1581224867.391198259,-0.0135172,-0.0714664,7.98147e-05,-0.0707083,-0.0561037,-0.00116716,0.0730925
1581224867.397640736,-0.0104784,-0.0555035,2.68227e-05,-0.0549223,-0.0427005,-0.000697358,0.0554051
1581224867.437802144,-0.0127833,-0.0605312,-1.04827e-05,-0.0606749,-0.0468786,-0.000691718,0.0621062
1581224867.443994098,-0.0125313,-0.0582463,-7.77042e-05,-0.059276,-0.0468769,-0.000573126,0.0624817
1581224867.450073348,-0.0147837,-0.0699698,-1.98506e-05,-0.0720534,-0.0581666,-0.000674704,0.0742264
1581224867.456763388,-0.0120288,-0.0592478,6.81933e-05,-0.0603095,-0.0505384,-0.000613615,0.0582251
1581224867.462750561,-0.0116098,-0.0564577,3.67938e-05,-0.0565221,-0.0474403,-0.000561168,0.0543142
1581224867.468843173,-0.0117588,-0.0590764,2.92273e-05,-0.0592128,-0.0495525,-0.000438392,0.0595148
1581224867.475564054,-0.0126781,-0.065623,-8.47747e-05,-0.0664519,-0.0545706,-0.000762955,0.0694378
1581224867.481804494,-0.0098031,-0.0556056,-4.56452e-05,-0.0552405,-0.0452439,-0.000693701,0.0576502
1581224867.487846829,-0.0105489,-0.0607008,4.96728e-05,-0.0606114,-0.0482031,-0.000804583,0.058903
1581224867.494079229,-0.0116496,-0.0678005,8.6581e-05,-0.0681372,-0.0529783,-0.000990831,0.0651165
1581224867.500123135,-0.0105145,-0.0603821,0,-0.0591578,-0.0471841,-0.000947801,0.0598588
1581224867.540139562,-0.0102831,-0.0594564,-4.51227e-06,-0.0594233,-0.0465363,-0.00102425,0.0609454
1581224867.546316676,-0.0109816,-0.0693065,-5.84143e-05,-0.0682064,-0.0546274,-0.00141164,0.0730449
1581224867.552860133,-0.0082835,-0.0540571,-8.74206e-06,-0.0533048,-0.0426298,-0.00100591,0.0532173
1581224867.558893385,-0.00895225,-0.0610976,9.91918e-06,-0.0612862,-0.0481159,-0.00129023,0.0589837
