timestamp,va1,va2,va3,va4,va5,va6,va7
1581223619.805247504,-0.0149902,-0.058938,-2.72184e-05,-0.062452,-0.0461327,-0.00240095,0.0564439
1581223619.811454963,-0.0149927,-0.0591068,-3.92689e-05,-0.0606385,-0.0469085,-0.00134513,0.0554839
1581223619.817930780,-0.015506,-0.0666479,-2.90203e-05,-0.0704107,-0.053179,-0.0016541,0.0625658
1581223619.824001164,-0.0109839,-0.0563927,-9.32561e-05,-0.0580431,-0.0424288,-0.00154781,0.0528682
1581223619.830319569,-0.01024,-0.0589253,-3.824e-05,-0.0600727,-0.0423597,-0.00152022,0.0563725
1581223619.836383284,-0.00948469,-0.0606407,3.95973e-05,-0.0642049,-0.0424217,-0.0017722,0.0574527
1581223619.842482314,-0.010479,-0.0690535,0.000166499,-0.0746749,-0.0487164,-0.0019293,0.0657531
1581223619.848924473,-0.00831275,-0.0577404,9.75645e-05,-0.0642677,-0.0422584,-0.0020099,0.0542767
1581223619.855193788,-0.00766764,-0.0540842,1.82624e-05,-0.0592873,-0.0398425,-0.0023368,0.052003
1581223619.861307870,-0.00818386,-0.0594695,2.9229e-05,-0.0621779,-0.0435538,-0.00270847,0.0576281
1581223619.867357891,-0.00811242,-0.0607104,-9.84548e-06,-0.0631196,-0.0438484,-0.00255664,0.0598648
1581223619.874958744,-0.00945897,-0.0667097,-4.96983e-05,-0.0710913,-0.0488089,-0.00326341,0.0652353
1581223619.915654716,-0.00874718,-0.0588607,-4.4127e-06,-0.0628791,-0.0426172,-0.00366537,0.0572075
1581223619.921388810,-0.00872265,-0.0582774,0.000136149,-0.0613405,-0.043549,-0.00438564,0.0528123
1581223619.927893615,-0.00989991,-0.0694268,7.84832e-05,-0.0713597,-0.0531082,-0.00479785,0.0668169
1581223619.934158150,-0.00799665,-0.0569669,-9.25005e-06,-0.0575222,-0.0446183,-0.0037762,0.055921
1581223619.940174486,-0.00978063,-0.0595364,9.79994e-05,-0.0623588,-0.0473077,-0.00336149,0.0602028
1581223619.946383762,-0.0124184,-0.0674802,0.000144853,-0.0717001,-0.053227,-0.00354396,0.0649019
1581223619.952775890,-0.011464,-0.0577745,6.77159e-05,-0.0611702,-0.0451052,-0.00321184,0.053692
1581223619.958938377,-0.0111307,-0.0551985,-6.37045e-05,-0.057401,-0.0422002,-0.00267574,0.0512213
1581223619.965227003,-0.0127697,-0.0584169,-6.74077e-05,-0.0601599,-0.0433128,-0.00236904,0.0580124
1581223619.973013937,-0.0139847,-0.0622158,-4.61556e-05,-0.066362,-0.0458218,-0.00240002,0.0611388
1581223619.979362984,-0.0158161,-0.0666672,4.79174e-05,-0.0720351,-0.0497373,-0.0029715,0.0637436
1581223620.019508113,-0.0139767,-0.058884,-8.89446e-05,-0.0619414,-0.0433287,-0.00265482,0.0565579
1581223620.025628013,-0.0141289,-0.0680195,-9.5463e-05,-0.069776,-0.048573,-0.00321721,0.0618524
1581223620.031872250,-0.012236,-0.0588536,1.94574e-05,-0.061365,-0.0446376,-0.00293975,0.0580262
1581223620.038217226,-0.0113704,-0.054763,6.47063e-05,-0.0587473,-0.0442394,-0.00265311,0.0570649
1581223620.044499785,-0.0118201,-0.0581534,0.000125659,-0.0615167,-0.0457572,-0.00266749,0.0592358
1581223620.050300978,-0.0118961,-0.0590149,0.000188198,-0.0624322,-0.0470059,-0.00255554,0.0573409
1581223620.056507502,-0.012804,-0.0684073,1.93594e-05,-0.070509,-0.0542997,-0.00233415,0.0636324
1581223620.063136815,-0.00943777,-0.0562859,-0.000110494,-0.0576394,-0.044211,-0.00196122,0.0533855
1581223620.069329248,-0.00955099,-0.0572584,-6.66533e-05,-0.0591628,-0.0462866,-0.00306622,0.0572203
1581223620.077133201,-0.0102042,-0.0614792,7.70683e-05,-0.0646931,-0.0507803,-0.00420034,0.0628742
1581223620.083420557,-0.00986775,-0.059226,0.000136251,-0.0615226,-0.0471784,-0.00340603,0.0563843
1581223620.124097411,-0.00149014,-0.00896588,1.02966e-05,-0.00922478,-0.00703031,-0.00047514,0.00836129
1581223620.130371553,-0.0656927,-0.39226,-0.000208579,-0.398887,-0.298411,-0.0193314,0.380219
1581223620.137033579,-0.0114981,-0.0677966,-0.000105743,-0.0682484,-0.0520991,-0.00446081,0.0672486
1581223620.143143340,-0.0094656,-0.0537504,1.81577e-05,-0.0558307,-0.0423971,-0.00306134,0.0540774
1581223620.149236976,-0.0101406,-0.0589041,4.92337e-05,-0.0605778,-0.0455087,-0.0030914,0.0566299
1581223620.155483080,-0.0104476,-0.0605689,8.82099e-05,-0.061206,-0.0460873,-0.00276382,0.0560704
1581223620.161519480,-0.0104665,-0.0596532,1.94072e-05,-0.0612747,-0.0457342,-0.00224282,0.0564007
1581223620.168290020,-0.0122127,-0.0622998,-1.7651e-05,-0.064322,-0.0484057,-0.00242841,0.0618759
1581223620.175536894,-0.0138367,-0.0665519,1.67519e-05,-0.0677587,-0.0524034,-0.00269024,0.0663759
1581223620.182125488,-0.0116028,-0.0537965,2.71525e-05,-0.0546292,-0.0430372,-0.00218118,0.0522398
1581223620.188102994,-0.0126647,-0.0608613,1.97028e-05,-0.0605659,-0.0464988,-0.00211734,0.0578675
1581223620.194342352,-0.0137415,-0.0690814,0,-0.0696183,-0.0538228,-0.00216719,0.0669237
1581223620.235504109,-0.0113409,-0.0593973,1.02773e-05,-0.0605058,-0.0451921,-0.00189113,0.0593664
1581223620.241566301,-0.0113754,-0.0577259,-6.75345e-05,-0.0591635,-0.0424989,-0.00205509,0.0594819
1581223620.247884111,-0.0134769,-0.0679463,-1.93837e-05,-0.0681498,-0.0493267,-0.00320694,0.0641097
1581223620.254036983,-0.0108748,-0.0554772,1.83913e-05,-0.0562585,-0.0404767,-0.00269343,0.051267
1581223620.260234406,-0.0116558,-0.0601712,-1.96127e-05,-0.0605339,-0.0442471,-0.00273505,0.0571617
1581223620.266910548,-0.0128643,-0.0667542,-2.83989e-05,-0.0683161,-0.0498138,-0.0027262,0.0680984
1581223620.274346018,-0.0108393,-0.0543761,-9.36329e-05,-0.0555544,-0.0419776,-0.00227868,0.0565065
1581223620.280384068,-0.0118375,-0.0593356,-0.00010861,-0.0602636,-0.0461099,-0.00224113,0.0585457
1581223620.286694919,-0.0137034,-0.0683907,1.94026e-05,-0.0703497,-0.0515627,-0.00228873,0.0644824
1581223620.293013721,-0.0115701,-0.0598776,9.88866e-05,-0.0628937,-0.0450778,-0.00206679,0.057257
1581223620.299295391,-0.0102822,-0.054673,9.9119e-05,-0.0564843,-0.0408763,-0.00200057,0.0552137
1581223620.305418742,-0.0105148,-0.0579583,-3.89392e-05,-0.0600321,-0.0442559,-0.00209324,0.0588248
1581223620.349927773,-0.0102396,-0.0607252,5.36389e-06,-0.0618906,-0.0478431,-0.00238185,0.0595598
1581223620.356159008,-0.0100551,-0.057462,4.73478e-05,-0.0584183,-0.0462953,-0.00142021,0.0534569
1581223620.362934000,-0.0119491,-0.0626334,0.000108303,-0.065368,-0.0503089,-0.00165157,0.0638247
1581223620.369057423,-0.0109466,-0.0579444,0,-0.0577431,-0.0451822,-0.0013803,0.0621236
1581223620.376924553,-0.0128204,-0.065432,-7.3448e-05,-0.0658972,-0.0502956,-0.00171374,0.0691288
1581223620.383214801,-0.0103986,-0.0550856,-0.000152403,-0.0549243,-0.0408916,-0.00184664,0.0534631
1581223620.389304287,-0.0113975,-0.0603043,-8.85663e-05,-0.0608653,-0.0448813,-0.00261807,0.0578437
1581223620.396003021,-0.0115935,-0.0632374,1.8006e-05,-0.0658318,-0.0480821,-0.00347716,0.0647598
1581223620.402370093,-0.0105664,-0.0566917,0.000113519,-0.058262,-0.043696,-0.0030271,0.0598606
1581223620.409408479,-0.0107434,-0.0603644,1.70723e-05,-0.0609788,-0.0475269,-0.00257704,0.063078
1581223620.415521585,-0.0126367,-0.0705527,-8.87855e-05,-0.0717661,-0.0544219,-0.00318631,0.0680865
1581223620.422172948,-0.00985558,-0.0550112,-2.70024e-05,-0.0559382,-0.0416184,-0.00252015,0.052248
1581223620.462227952,-0.0118599,-0.0612199,1.21423e-05,-0.0618817,-0.0491605,-0.00337142,0.0616464
1581223620.468172368,-0.0108587,-0.0548762,3.70096e-05,-0.0571423,-0.0483628,-0.00354249,0.0571423
1581223620.474341393,-0.0133141,-0.0664006,6.60478e-05,-0.068184,-0.0590915,-0.00449151,0.0658439
1581223620.481086006,-0.0108043,-0.0553752,0,-0.0558505,-0.0487761,-0.00365821,0.0524074
1581223620.487972702,-0.0111536,-0.0569876,-1.84876e-05,-0.057348,-0.0490129,-0.00357616,0.0538273
1581223620.494232073,-0.0122706,-0.0648393,-2.74519e-05,-0.0653975,-0.0548581,-0.00494119,0.0664132
1581223620.500301886,-0.0108887,-0.0582755,-5.88066e-05,-0.0596966,-0.0475927,-0.00433195,0.0599417
1581223620.507389078,-0.0105533,-0.0586419,-2.52884e-05,-0.060117,-0.0440341,-0.00179541,0.0595607
1581223620.514063037,-0.0112147,-0.0655023,2.7199e-05,-0.0649221,-0.0462297,-0.000145056,0.0632086
1581223620.520216786,-0.00994247,-0.0588039,1.91265e-05,-0.0591099,-0.0414218,0,0.0583738
1581223620.526470903,-0.0120497,-0.0688234,-1.94729e-05,-0.0700887,-0.0503945,0,0.0729502
1581223620.532321818,-0.010713,-0.0589115,-4.9495e-05,-0.0603274,-0.0450064,-6.93038e-05,0.0628324
1581223620.574274648,-0.0116357,-0.0593441,0,-0.0596868,-0.0452499,-6.88268e-05,0.0603048
1581223620.580308494,-0.0122583,-0.060123,0.000118824,-0.060024,-0.0490806,-0.000227734,0.0571723
1581223620.586951015,-0.0134376,-0.068219,1.89021e-05,-0.0675854,-0.0563757,-0.000302605,0.0681055
1581223620.593295408,-0.0106574,-0.0537941,-4.44706e-05,-0.0543101,-0.0458037,-0.000115646,0.0566586
1581223620.639326330,-0.0121428,-0.0603171,-1.85764e-05,-0.0608969,-0.0519167,-0.000273318,0.0609858
1581223620.646062281,-0.0129642,-0.0632194,8.89761e-05,-0.0630326,-0.0514368,-0.000382615,0.0598827
1581223620.652223347,-0.0135334,-0.0666745,6.61682e-05,-0.067922,-0.0541788,-0.000340217,0.06744
1581223620.659121887,-0.0107927,-0.054587,0,-0.0540705,-0.0434274,-0.000267155,0.0581401
1581223620.665500533,-0.0124922,-0.0620998,-0.000105645,-0.062989,-0.0509898,-0.0002465,0.0655508
1581223620.673321955,-0.0112758,-0.0580226,-5.72344e-05,-0.0586195,-0.0475955,-0.00035978,0.0571722
1581223620.680014472,-0.0117647,-0.0633651,3.52721e-05,-0.0636121,-0.0497396,-0.000396855,0.0605606
1581223620.686410255,-0.0110556,-0.0626097,7.09172e-05,-0.0630353,-0.049492,-0.000434412,0.0653581
1581223620.693176728,-0.00968369,-0.0576865,0,-0.0563733,-0.0458166,-0.000292876,0.0613993
1581223620.699507469,-0.0102923,-0.0628808,-4.43541e-05,-0.0616564,-0.050624,-0.00043477,0.0656668
1581223620.706196489,-0.00928096,-0.0581081,-2.84992e-05,-0.0575287,-0.0456734,-0.000417977,0.0573767
1581223620.712400460,-0.00984703,-0.0657195,1.81908e-05,-0.065074,-0.0518483,-0.00043643,0.0638011
1581223620.719031334,-0.00898729,-0.0583598,9.60153e-05,-0.0591279,-0.0472563,-0.000480094,0.060261
1581223620.725257763,-0.00899835,-0.0583097,9.70667e-05,-0.0594842,-0.0475253,-0.00137839,0.0626293
1581223620.731505181,-0.00991827,-0.0638869,1.78927e-05,-0.062947,-0.0528067,-0.00178133,0.0663575
1581223620.738133025,-0.00936017,-0.0589931,-6.71975e-05,-0.0583787,-0.049414,-0.00159364,0.0579659
1581223620.744493799,-0.0107872,-0.0641295,1.77188e-05,-0.0629251,-0.0528269,-0.00158531,0.0623317
1581223620.786355108,-0.0114182,-0.0597517,-2.00485e-05,-0.0588939,-0.0478357,-0.00103528,0.0611707
1581223620.793052643,-0.0127228,-0.0648105,1.89957e-05,-0.065684,-0.0539144,-0.000883013,0.0677729
