timestamp,va1,va2,va3,va4,va5,va6,va7
1581225960.250671806,-0.00824963,-0.0586695,9.80366e-06,-0.0625442,-0.0432394,-0.00254061,0.053549
1581225960.291973226,-0.0105637,-0.0592541,1.66658e-05,-0.0624104,-0.0418753,-0.00387421,0.0562298
1581225960.298268227,-0.0132355,-0.0578252,-3.77034e-05,-0.0599651,-0.0399252,-0.00431756,0.0549499
1581225960.305081331,-0.0158108,-0.062775,-6.30236e-05,-0.0671599,-0.0466328,-0.00447492,0.0614424
1581225960.311449215,-0.0155011,-0.0571416,-5.82402e-05,-0.0625189,-0.0461093,-0.00394081,0.0538414
1581225960.318347616,-0.0179238,-0.0667515,-3.35141e-05,-0.0710921,-0.0547285,-0.00444954,0.0638103
1581225960.325092522,-0.0139359,-0.0539315,-1.77699e-05,-0.0557168,-0.0446942,-0.0038992,0.051409
1581225960.336287311,-0.0161994,-0.0642951,-8.96958e-06,-0.0651657,-0.0512064,-0.00503483,0.0612617
1581225960.337925254,-0.0138959,-0.0574286,-1.90287e-05,-0.0596637,-0.0457755,-0.00502191,0.0536527
1581225960.344187081,-0.0143023,-0.0663114,-9.54092e-05,-0.0698703,-0.0524843,-0.00575335,0.0618557
1581225960.350867474,-0.0101814,-0.0534409,-5.39188e-05,-0.0558132,-0.0409627,-0.00477167,0.0503766
1581225960.357130656,-0.00968536,-0.0597102,0,-0.0610743,-0.0432782,-0.00485243,0.0608892
1581225960.363382771,-0.00982183,-0.0638997,8.88827e-05,-0.0663618,-0.0447698,-0.00525312,0.0647441
1581225960.403000738,-0.00851636,-0.059706,3.50676e-05,-0.0628954,-0.0435057,-0.00364682,0.060607
1581225960.409964605,-0.00862572,-0.0594312,-3.42066e-05,-0.0631328,-0.0438245,-0.00333402,0.0579095
1581225960.416277776,-0.00945763,-0.0625259,-6.37148e-05,-0.0671591,-0.0462996,-0.00358644,0.063154
1581225960.422954378,-0.00847645,-0.0573717,4.78969e-05,-0.0599673,-0.0411774,-0.00331395,0.0579176
1581225960.429256419,-0.00874156,-0.0593212,6.74614e-05,-0.0609114,-0.04216,-0.00342144,0.0546372
1581225960.435508461,-0.00930346,-0.0630905,6.24359e-05,-0.066819,-0.0460124,-0.00381773,0.0547147
1581225960.442261306,-0.0086315,-0.0574133,-4.75899e-05,-0.0600398,-0.0415835,-0.00313094,0.0468023
1581225960.448496310,-0.00959942,-0.0630534,-0.000117838,-0.0661263,-0.0476726,-0.0033811,0.0526201
1581225960.455227885,-0.00823725,-0.0564394,-3.78679e-05,-0.0581437,-0.0446441,-0.00277416,0.0505029
1581225960.461454878,-0.0099673,-0.0640201,5.41718e-05,-0.0661146,-0.0506888,-0.00308769,0.0594246
1581225960.467548291,-0.0104923,-0.0594924,0.000147093,-0.0622969,-0.0470683,-0.00254953,0.0570213
1581225960.474198966,-0.0113404,-0.0572884,6.727e-05,-0.0607866,-0.0454386,-0.00233536,0.0537902
1581225960.512979030,-0.0142279,-0.061299,-3.98706e-05,-0.0647893,-0.0458924,-0.00179727,0.0619155
1581225960.519361232,-0.0132374,-0.054325,-0.000117624,-0.0562794,-0.0395078,-0.00131198,0.0527959
1581225960.525293216,-0.0139034,-0.0584385,1.92723e-05,-0.0598462,-0.0430715,-0.00166801,0.0595859
1581225960.531319832,-0.0137006,-0.0592963,0.000129249,-0.0623685,-0.0449554,-0.0014516,0.0639792
1581225960.537984415,-0.013762,-0.0639933,6.33906e-05,-0.0674428,-0.0479642,-0.00138525,0.0652518
1581225960.544199764,-0.0122681,-0.0585653,-4.86901e-05,-0.0611747,-0.0434483,-0.00136311,0.0560435
1581225960.550369622,-0.0121879,-0.0595383,-6.90776e-05,-0.0620647,-0.0433911,-0.00195402,0.0560744
1581225960.556421143,-0.012063,-0.0589284,-3.87831e-05,-0.061595,-0.0432096,-0.00342303,0.0582399
1581225960.562494075,-0.0139564,-0.0695936,2.96983e-05,-0.0730901,-0.0515226,-0.0051903,0.0720897
1581225960.569156729,-0.0110588,-0.0543151,0.000135973,-0.056119,-0.0406965,-0.00461389,0.0539979
1581225960.575270003,-0.010747,-0.059069,-2.94715e-05,-0.0587251,-0.0440252,-0.00527523,0.052222
1581225960.581357396,-0.0101448,-0.0589888,-0.000107707,-0.0579312,-0.0439635,-0.00450446,0.0511451
1581225960.623372352,-0.010274,-0.0616717,1.59589e-05,-0.0618893,-0.0471888,-0.00335019,0.056785
1581225960.629197707,-0.00919998,-0.0548635,-2.72735e-05,-0.0557363,-0.0414836,-0.00253635,0.0527545
1581225960.635342253,-0.00986855,-0.0573012,0,-0.0589508,-0.0444519,-0.00275894,0.0566356
1581225960.641573858,-0.0111553,-0.0680531,9.76326e-06,-0.0684626,-0.0525001,-0.00394922,0.0674095
1581225960.648273294,-0.00897951,-0.0547571,-4.49044e-05,-0.0542991,-0.0403719,-0.00287344,0.0503571
1581225960.654328938,-0.00985736,-0.0605806,-9.90118e-06,-0.0607491,-0.0447474,-0.00278384,0.0565683
1581225960.660507942,-0.00988458,-0.0600309,-1.95606e-05,-0.0603047,-0.0443642,-0.00309931,0.0583102
1581225960.666632236,-0.0117272,-0.0687943,1.96172e-05,-0.0700689,-0.0531998,-0.00394174,0.0689413
1581225960.673232209,-0.00941113,-0.0544764,5.50376e-05,-0.0563751,-0.0426492,-0.0030545,0.0542746
1581225960.679325856,-0.0103886,-0.0601748,5.90836e-05,-0.0605195,-0.045107,-0.00316087,0.0562853
1581225960.685631728,-0.0117661,-0.0675851,9.34765e-06,-0.0685017,-0.0510601,-0.00289009,0.0626373
1581225960.725629924,-0.0121877,-0.0594721,-1.65771e-05,-0.0607304,-0.0457393,-0.002518,0.0617264
1581225960.731706081,-0.0130148,-0.0678411,-3.85579e-05,-0.0704152,-0.0552215,-0.00303679,0.072565
1581225960.738039398,-0.0103736,-0.0540917,0,-0.0555166,-0.0453789,-0.00256845,0.0556436
1581225960.744281008,-0.0108616,-0.0580357,0,-0.0595247,-0.0475108,-0.00257915,0.0576561
1581225960.750399494,-0.0129066,-0.0699416,6.83367e-05,-0.0704103,-0.055266,-0.0035537,0.0694047
1581225960.756571447,-0.0111575,-0.0607454,9.77843e-05,-0.0610388,-0.0479392,-0.00282604,0.0597578
1581225960.763240034,-0.0108393,-0.0559201,0,-0.0571552,-0.0439176,-0.00271905,0.0532287
1581225960.769210905,-0.0114629,-0.0581798,-9.72227e-05,-0.0592396,-0.0460461,-0.00329595,0.0525505
1581225960.775308074,-0.0117923,-0.0591983,-6.913e-05,-0.0596724,-0.0462841,-0.00376285,0.0504084
1581225960.783373868,-0.0102349,-0.0527731,4.48257e-05,-0.0540805,-0.0405331,-0.00333942,0.0444507
1581225960.789605873,-0.0131528,-0.0696247,6.78943e-05,-0.0702455,-0.0536201,-0.00452978,0.0616709
1581225960.796275263,-0.0122874,-0.0637984,0,-0.0649204,-0.0505393,-0.00419832,0.0616088
1581225960.835488361,-0.0112875,-0.0597137,-1.98478e-05,-0.0617077,-0.046607,-0.00387496,0.0604466
1581225960.842117044,-0.0113951,-0.0675473,-0.000153211,-0.0679782,-0.0522759,-0.0001245,0.0695103
1581225960.848101310,-0.00933169,-0.0560459,6.50579e-05,-0.0571705,-0.0437362,-0.000176595,0.0554603
1581225960.854257594,-0.00945106,-0.0586981,0.000107408,-0.0604849,-0.0473647,-0.000478402,0.0597526
1581225960.860467002,-0.00958389,-0.058992,7.78292e-05,-0.0603444,-0.0484156,-0.000408648,0.0633801
1581225960.866492013,-0.011234,-0.0691398,2.959e-05,-0.070708,-0.0582944,-0.000433975,0.0746335
1581225960.872546131,-0.00998596,-0.059168,-4.91815e-05,-0.0614604,-0.0471927,-0.000442741,0.0606143
1581225960.879181851,-0.00958335,-0.0555452,2.72779e-05,-0.0565908,-0.0407337,-0.000500073,0.0528811
1581225960.886354853,-0.0108328,-0.0591109,1.67594e-05,-0.0615089,-0.0430227,-0.000628844,0.0579706
1581225960.892726098,-0.0127384,-0.0669126,1.91763e-05,-0.0682449,-0.0483082,-0.000900973,0.0703153
1581225960.899178376,-0.0113975,-0.0586897,-4.89236e-05,-0.0586114,-0.0416375,-0.000733748,0.0629845
1581225960.938429917,-0.0109203,-0.059342,-9.07282e-06,-0.0608027,-0.0433958,-0.00105998,0.0581701
1581225960.944425150,-0.0105264,-0.0602173,-1.96643e-05,-0.0606993,-0.0486853,-0.001456,0.0566264
1581225960.950520497,-0.0123649,-0.0689716,-1.92965e-05,-0.0693477,-0.0549072,-0.00146604,0.0649785
1581225960.957131197,-0.010857,-0.0592507,1.97108e-05,-0.0598418,-0.0470695,-0.00143841,0.0592605
1581225960.963277041,-0.0104358,-0.0539879,1.81703e-05,-0.0546242,-0.0432558,-0.00165446,0.0551606
1581225960.969483633,-0.0109984,-0.0590516,-1.95067e-05,-0.0590419,-0.0459219,-0.0018054,0.059764
1581225960.975585385,-0.0130678,-0.0695817,-1.94237e-05,-0.0697274,-0.0519606,-0.00216503,0.065873
1581225960.983245217,-0.00907803,-0.0488884,0,-0.048556,-0.0376861,-0.00155917,0.0467119
1581225960.989450583,-0.0130846,-0.0676607,0,-0.0682606,-0.0556446,-0.00200935,0.0671559
1581225960.995455526,-0.0114831,-0.0597162,1.99253e-05,-0.0610009,-0.0499242,-0.00148394,0.0608316
1581225961.001987548,-0.0134301,-0.068044,4.8544e-05,-0.0699182,-0.0592906,-0.00138865,0.0678303
1581225961.054757192,-0.0109239,-0.0609469,1.13389e-06,-0.0615664,-0.0485609,-0.00117552,0.0603207
1581225961.061263359,-0.0097799,-0.0541355,-1.82182e-05,-0.0558383,-0.0434322,-0.000837755,0.0581421
1581225961.067144478,-0.0106322,-0.0584919,-3.93373e-05,-0.0596525,-0.0471318,-0.000826174,0.0604688
1581225961.073308219,-0.0105331,-0.058702,4.81299e-05,-0.0584902,-0.045891,-0.000866531,0.0573926
1581225961.079478830,-0.0115449,-0.0618577,3.97548e-05,-0.0607548,-0.0472288,-0.00063586,0.0606654
1581225961.087040568,-0.0134754,-0.0681133,-8.37505e-06,-0.0678038,-0.052704,-0.000886659,0.0713755
1581225961.093287561,-0.0114599,-0.0550589,-0.000128549,-0.0556374,-0.0427983,-0.000495859,0.0586493
1581225961.099321080,-0.0122295,-0.058481,-2.93049e-05,-0.0596141,-0.045683,-0.00063491,0.059155
1581225961.105473211,-0.0119781,-0.0587326,0.000126493,-0.0591802,-0.0454448,-0.000661675,0.0555021
1581225961.111304629,-0.014255,-0.0715533,8.95315e-05,-0.0710758,-0.0544176,-0.00157173,0.0687083
1581225961.117913801,-0.0106686,-0.0551015,-3.60687e-05,-0.0552459,-0.0427537,-0.00211027,0.0569413
1581225961.157424567,-0.0122322,-0.0612173,-1.51935e-06,-0.0619805,-0.0507049,-0.00240517,0.0624707
1581225961.164048288,-0.0110245,-0.0540183,-0.000134652,-0.0541619,-0.0435091,-0.00189428,0.0551405
1581225961.170288872,-0.0124179,-0.0601472,0,-0.0595979,-0.0463287,-0.00221679,0.0561158
1581225961.176344512,-0.0138536,-0.069063,6.83367e-05,-0.0696976,-0.0546412,-0.00261645,0.0670811
1581225961.184162278,-0.0109394,-0.0544447,3.05961e-05,-0.0537945,-0.0422767,-0.00185129,0.0566249
1581225961.191248197,-0.0120051,-0.0605546,-5.12322e-05,-0.0606059,-0.0473644,-0.00192968,0.0639785
1581225961.197420079,-0.0115077,-0.0587113,-3.87742e-05,-0.0594287,-0.0469535,-0.00196804,0.0601461
1581225961.203945464,-0.013398,-0.0705781,-9.82415e-06,-0.071335,-0.0553615,-0.00222153,0.0671868
1581225961.210105968,-0.0100183,-0.0562126,9.18578e-06,-0.0565159,-0.0437348,-0.00206799,0.0555784
1581225961.216399090,-0.00998782,-0.0572211,4.74606e-05,-0.0569173,-0.0445844,-0.00221214,0.0605725
1581225961.222509808,-0.0114602,-0.0698524,-9.82301e-06,-0.0679948,-0.0543801,-0.00266358,0.074521
1581225961.262629634,-0.0095228,-0.0611884,1.65262e-05,-0.0612109,-0.0511777,-0.0016014,0.0619425
1581225961.268509417,-0.0113464,-0.0614736,1.99119e-05,-0.0607164,-0.0533628,-0.000966289,0.0599693
1581225961.275228567,-0.0119289,-0.0546186,2.66874e-05,-0.053729,-0.0464987,-0.000747216,0.0545297
1581225961.281390397,-0.0136414,-0.0586726,5.82569e-05,-0.0577697,-0.0500839,-0.000961221,0.0611679
1581225961.289121225,-0.0157883,-0.0661091,-8.27439e-06,-0.0654302,-0.0559936,-0.00108456,0.0698347
1581225961.295223047,-0.0130054,-0.0567024,-9.17784e-05,-0.055445,-0.0466983,-0.000835212,0.0563261
1581225961.301252729,-0.0137657,-0.0607239,-6.86951e-05,-0.059468,-0.0488225,-0.00091247,0.0599684
1581225961.307436299,-0.0134894,-0.0602255,-5.83975e-05,-0.0592035,-0.0471059,-0.00094407,0.0612085
1581225961.313579001,-0.01588,-0.0688913,-6.82344e-05,-0.0692131,-0.0552769,-0.0011698,0.0718158
1581225961.319634551,-0.0136329,-0.0579301,0,-0.0594503,-0.0489991,-0.00096385,0.0610799
1581225961.326275850,-0.0126991,-0.0530383,9.08854e-06,-0.0532834,-0.0433384,-0.000871409,0.0523394
1581225961.365202061,-0.0107428,-0.0485392,-2.76253e-05,-0.0443756,-0.0349787,-0.00067373,0.0448836
1581225961.371268821,-0.0042013,-0.0312251,3.92598e-05,-0.0240495,-0.0190355,-0.000579158,0.0226066
1581225961.377515770,-0.00291028,-0.0267533,5.8014e-05,-0.0194825,-0.0165219,-0.000425425,0.0219093
