timestamp,va1,va2,va3,va4,va5,va6,va7
1581226051.150508481,-0.0110939,-0.054802,-1.85423e-05,-0.0578419,-0.0410019,-0.00421696,0.0522903
1581226051.156637213,-0.0103774,-0.0584479,-9.55888e-06,-0.0602652,-0.0403388,-0.00434222,0.0599113
1581226051.162807420,-0.0108618,-0.0696418,0,-0.0724736,-0.0469542,-0.00560548,0.0702528
1581226051.169514462,-0.00833691,-0.0546651,-1.81101e-05,-0.0583764,-0.0371784,-0.00439023,0.0552444
1581226051.175549155,-0.0089386,-0.0587691,1.98042e-05,-0.0630651,-0.0419708,-0.00455343,0.0580762
1581226051.181849979,-0.00961252,-0.0647973,2.83008e-05,-0.068514,-0.0478155,-0.00504681,0.0658444
1581226051.189521082,-0.00854763,-0.059159,7.58688e-05,-0.0611231,-0.0431731,-0.00411366,0.0610135
1581226051.234215708,-0.00873902,-0.0602588,2.14303e-05,-0.0634076,-0.044448,-0.00306159,0.0596917
1581226051.237464486,-0.00907663,-0.0596493,2.95986e-05,-0.0629741,-0.0470722,-0.00321628,0.0503359
1581226051.243481123,-0.0081045,-0.0535201,-6.26303e-05,-0.0561768,-0.042952,-0.00294302,0.0432687
1581226051.250288112,-0.00899473,-0.0578594,-3.88076e-05,-0.0599843,-0.0474907,-0.00385212,0.048263
1581226051.256197525,-0.0102299,-0.0685984,0,-0.0704717,-0.0585195,-0.00416847,0.0617425
1581226051.262399821,-0.00786727,-0.0550798,1.80917e-05,-0.0570602,-0.0460967,-0.0031017,0.051535
1581226051.268581568,-0.00930128,-0.0589179,7.77443e-05,-0.0617462,-0.0482384,-0.0029838,0.0564784
1581226051.275176028,-0.012244,-0.0672693,9.67577e-06,-0.0716856,-0.0551374,-0.00261888,0.0624858
1581226051.281302845,-0.0111097,-0.0541529,-4.56132e-05,-0.0571538,-0.0436945,-0.00212524,0.049346
1581226051.288607156,-0.0124008,-0.0582913,-1.66175e-05,-0.0601933,-0.0431512,-0.00204327,0.057253
1581226051.295320690,-0.013881,-0.0629681,3.56728e-05,-0.0664005,-0.04382,-0.00217531,0.0680409
1581226051.335768067,-0.00206702,-0.00906079,1.49481e-06,-0.00966504,-0.00636558,-0.000270719,0.0096441
1581226051.341728874,-0.0921716,-0.391421,-4.70191e-05,-0.405309,-0.274474,-0.0204314,0.390227
1581226051.347811290,-0.0124489,-0.0609956,-7.92827e-05,-0.0611839,-0.0422628,-0.00328072,0.0561587
1581226051.354311999,-0.0114394,-0.0568045,-7.30447e-05,-0.0577631,-0.0396883,-0.00257455,0.0535087
1581226051.360714985,-0.0134927,-0.0675106,3.77017e-05,-0.0699321,-0.048031,-0.00301512,0.0676142
1581226051.367137071,-0.011878,-0.0597046,6.87689e-05,-0.0627896,-0.0434644,-0.00252496,0.061699
1581226051.373473029,-0.0111304,-0.0553262,4.52359e-05,-0.0568193,-0.0409743,-0.00233466,0.051046
1581226051.380367455,-0.0118244,-0.0618974,-3.4799e-05,-0.0626196,-0.0478196,-0.00248844,0.0533359
1581226051.387810436,-0.00892091,-0.0508467,-0.000147457,-0.0506173,-0.0398713,-0.00221179,0.0427695
1581226051.394194894,-0.0130252,-0.0799831,-0.000116283,-0.0801479,-0.0629863,-0.00366336,0.072734
1581226051.400430975,-0.00935453,-0.056016,8.34256e-05,-0.0585655,-0.0461033,-0.00218797,0.0538558
1581226051.439795581,-0.0100734,-0.0605033,4.43921e-05,-0.0622957,-0.047074,-0.00354659,0.0570546
1581226051.445895938,-0.00961398,-0.0596667,-3.8701e-05,-0.0569585,-0.0432997,-0.00375273,0.0559623
1581226051.452237086,-0.0110237,-0.0691625,-9.61373e-06,-0.0677004,-0.050759,-0.00437677,0.0632275
1581226051.458445977,-0.00926734,-0.0569398,-9.2118e-05,-0.0558068,-0.0428325,-0.00345453,0.0537709
1581226051.464530995,-0.00986611,-0.0601575,-2.97181e-05,-0.0601377,-0.0458041,-0.00378399,0.0591471
1581226051.470841226,-0.0115119,-0.0672851,1.93218e-05,-0.0688206,-0.0522905,-0.00397896,0.0664255
1581226051.476837316,-0.00995297,-0.0602795,6.89771e-05,-0.060309,-0.0462921,-0.00317312,0.0564165
1581226051.483543090,-0.00941606,-0.0561897,6.3131e-05,-0.0560454,-0.0423831,-0.00267871,0.0510578
1581226051.490770334,-0.0104168,-0.0607857,-3.36256e-05,-0.0609538,-0.0460323,-0.00274924,0.0568762
1581226051.496809977,-0.0131467,-0.0682956,-1.92691e-05,-0.068363,-0.052795,-0.00305312,0.0717533
1581226051.503470229,-0.011852,-0.0575308,-9.70916e-06,-0.0586383,-0.0450454,-0.0027007,0.061407
1581226051.509681723,-0.0116207,-0.054257,3.6367e-05,-0.0550208,-0.0430637,-0.00286423,0.0557937
1581226051.555146225,-0.012073,-0.0617963,1.32086e-06,-0.0625655,-0.0477475,-0.00327233,0.0623527
1581226051.561361995,-0.0111385,-0.0600174,0,-0.0607185,-0.0432584,-0.00367333,0.0625157
1581226051.567557223,-0.0107185,-0.0541799,-3.61457e-05,-0.0546498,-0.0396349,-0.00346136,0.0559512
1581226051.573784705,-0.0114335,-0.0584052,-5.8485e-05,-0.0583662,-0.0428876,-0.00346025,0.0528883
1581226051.579922662,-0.0136688,-0.0691364,9.78408e-05,-0.0702029,-0.0501116,-0.00449102,0.0587062
1581226051.587660477,-0.00908224,-0.0482279,0,-0.0483059,-0.0350306,-0.00334732,0.0415567
1581226051.593915184,-0.014922,-0.0768473,0,-0.0780703,-0.0578223,-0.00538482,0.0741265
1581226051.600405794,-0.0114539,-0.0593351,-8.89462e-05,-0.0605408,-0.0451121,-0.00424952,0.0592759
1581226051.606401165,-0.0110143,-0.0555624,-8.33571e-05,-0.0567296,-0.0428195,-0.00384434,0.0544693
1581226051.612576077,-0.0116477,-0.058917,1.93694e-05,-0.0606806,-0.0441102,-0.00438001,0.0540815
1581226051.618703238,-0.0117964,-0.0608316,0.000109976,-0.0630609,-0.0451383,-0.00436867,0.0550933
1581226051.624852698,-0.0113173,-0.059722,6.85859e-05,-0.0613388,-0.0442266,-0.00167556,0.0561358
1581226051.664678838,-0.00197658,-0.0105679,-1.5088e-05,-0.0108169,-0.007916,-3.31946e-05,0.0105197
1581226051.670879045,-0.064102,-0.380933,9.67751e-06,-0.387052,-0.296643,-0.00117165,0.392794
1581226051.676825912,-0.00974257,-0.0597389,-1.94527e-05,-0.0599333,-0.0476355,-0.000252797,0.0615182
1581226051.683428955,-0.0110472,-0.0641079,3.61139e-05,-0.0656061,-0.0510336,-0.000270772,0.0634761
1581226051.690540273,-0.0116078,-0.0636294,8.18118e-05,-0.0653111,-0.050729,-0.000463583,0.0668472
1581226051.696656022,-0.0105446,-0.0553247,4.57965e-05,-0.0552239,-0.0424055,-0.000311469,0.0597954
1581226051.703573257,-0.0114835,-0.0600707,-7.67864e-05,-0.0603778,-0.0458383,-0.000290077,0.0627155
1581226051.709889991,-0.0132358,-0.0691676,-8.67634e-05,-0.068888,-0.0516708,-0.000751932,0.0627184
1581226051.715930976,-0.0113323,-0.0601386,-6.85581e-05,-0.0607752,-0.0440207,-0.000372193,0.0531061
1581226051.722498032,-0.0102314,-0.0554513,3.67168e-05,-0.0570939,-0.0420487,-0.00053221,0.0525976
1581226051.728456298,-0.0109759,-0.0599486,2.99171e-05,-0.0611559,-0.046522,-0.000598688,0.0590605
1581226051.734624027,-0.0105558,-0.0588799,3.87497e-05,-0.0598193,-0.0461587,-0.000455159,0.0585797
1581226051.774656224,-0.0111388,-0.061074,1.50784e-06,-0.0616488,-0.0472334,-0.00228268,0.0589437
1581226051.780771990,-0.011196,-0.0592754,-4.81831e-05,-0.059179,-0.048854,-0.0041142,0.0557682
1581226051.787731998,-0.0112214,-0.0586468,-1.65902e-05,-0.0598254,-0.049839,-0.00380963,0.0575014
1581226051.794348116,-0.0125414,-0.0628975,-9.06958e-06,-0.0651208,-0.0552039,-0.00302191,0.063805
1581226051.800459118,-0.0115076,-0.0598772,2.98468e-05,-0.0619578,-0.0530384,-0.0022199,0.0604248
1581226051.806662706,-0.011595,-0.0601529,0,-0.0600367,-0.0523267,-0.00203251,0.0571815
1581226051.812748069,-0.0116336,-0.0603598,3.91506e-05,-0.0604381,-0.0517398,-0.00198624,0.0570429
1581226051.819451438,-0.0133899,-0.0678787,3.8307e-05,-0.0680989,-0.0569311,-0.00245195,0.0669496
1581226051.825665695,-0.0104215,-0.054181,-5.45646e-05,-0.0554541,-0.0447998,-0.00154595,0.0593736
1581226051.831558134,-0.0109743,-0.0587836,3.96135e-05,-0.0603783,-0.0455293,-0.00180262,0.0635477
1581226051.837781294,-0.0100401,-0.0585115,-1.92045e-05,-0.0590688,-0.0423666,-0.00162373,0.0596741
1581226051.877995492,-0.0107012,-0.0608996,1.3512e-05,-0.0614851,-0.0456438,-0.00101937,0.0629368
1581226051.883978485,-0.013248,-0.0692813,9.7427e-06,-0.069681,-0.0529996,-0.000906604,0.0727517
1581226051.891769796,-0.0110553,-0.0540215,-0.000123178,-0.0541215,-0.0412155,-0.000677484,0.0584097
1581226051.900818744,-0.0122907,-0.0584587,-9.74888e-06,-0.0590244,-0.0448238,-0.0010047,0.0606632
1581226051.904116761,-0.0144477,-0.0695491,6.87012e-05,-0.069343,-0.0531895,-0.00139373,0.0663788
1581226051.910294396,-0.0113987,-0.0571506,6.46568e-05,-0.0567165,-0.0429493,-0.000960671,0.054324
1581226051.916417575,-0.0121205,-0.059245,-2.90901e-05,-0.059565,-0.0459997,-0.00104721,0.0608934
1581226051.922505849,-0.0119304,-0.0594938,-0.000108719,-0.0599485,-0.050592,-0.000948907,0.0636353
1581226051.935745644,-0.0128699,-0.0642402,0,-0.065739,-0.0567242,-0.00114804,0.0654976
1581226051.976525977,-0.0123567,-0.0604011,1.49105e-05,-0.0607694,-0.0498859,-0.00139566,0.0601073
1581226051.982543546,-0.0112824,-0.0557907,-2.74074e-05,-0.0551512,-0.0443767,-0.0012881,0.0573254
1581226051.989964431,-0.0135212,-0.0660301,-4.89913e-05,-0.0662832,-0.0534315,-0.00148603,0.0707658
1581226051.996468474,-0.0113154,-0.0562281,-2.75546e-05,-0.0557137,-0.0453351,-0.00135932,0.0568802
1581226052.002617821,-0.0116478,-0.0601656,-7.82471e-05,-0.060058,-0.048023,-0.00147674,0.0571339
1581226052.008795535,-0.0114842,-0.0598372,0.000107612,-0.0598763,-0.0471889,-0.00149667,0.0579199
1581226052.014879196,-0.0124965,-0.0695236,5.90871e-05,-0.0691888,-0.0551147,-0.0017824,0.0730983
1581226052.020884941,-0.0104395,-0.0598175,0,-0.0589993,-0.0477751,-0.00133082,0.0644901
1581226052.027549614,-0.00984171,-0.0590015,-7.80398e-05,-0.058943,-0.047568,-0.00141432,0.061479
1581226052.033413030,-0.00934765,-0.0573323,-4.64959e-05,-0.0562254,-0.0448241,-0.00133936,0.0557511
1581226052.039585385,-0.00951674,-0.0612343,0,-0.0611252,-0.0484402,-0.00145726,0.0589047
1581226052.045692990,-0.0091416,-0.0586885,5.81668e-05,-0.0592314,-0.0476953,-0.0015026,0.0598906
1581226052.084883052,-0.0102334,-0.0607138,2.14942e-05,-0.0605204,-0.0501716,-0.00134807,0.0625225
1581226052.092503375,-0.0130861,-0.0669128,1.63836e-05,-0.0651521,-0.0541395,-0.00139213,0.0684441
1581226052.098646493,-0.0109481,-0.0570353,-3.68747e-05,-0.0550078,-0.0454734,-0.00112431,0.0554686
1581226052.104610859,-0.0116663,-0.0611494,-3.94083e-05,-0.0597798,-0.0469804,-0.000798122,0.0610607
1581226052.110885917,-0.0134407,-0.0681629,-7.67399e-05,-0.068019,-0.0537398,-0.000719511,0.0706764
1581226052.116976888,-0.0115297,-0.0577863,9.84874e-06,-0.0597473,-0.0484995,-0.000630696,0.0616098
1581226052.123482162,-0.0107133,-0.0538802,0,-0.0549875,-0.0436135,-0.000562881,0.05436
1581226052.129692917,-0.0111598,-0.057867,0,-0.0567549,-0.0451542,-0.000507255,0.0546673
1581226052.135599738,-0.0115175,-0.0565893,3.99171e-05,-0.0555214,-0.0454151,-0.000588854,0.0527967
1581226052.141821677,-0.0126394,-0.0555639,0,-0.0540373,-0.0469088,-0.000483574,0.0548149
1581226052.147901806,-0.0113702,-0.0440782,4.94004e-05,-0.042221,-0.0351993,-0.000355621,0.0398106
