timestamp,va1,va2,va3,va4,va5,va6,va7
1581142111.921752068,-0.0118871,-0.0601993,-0.000121483,-0.0630192,-0.045244,-0.00259434,0.0613533
1581142111.928077258,-0.0131573,-0.066555,-9.48072e-06,-0.068974,-0.050254,-0.00290277,0.0663463
1581142111.934976188,-0.0100149,-0.0528972,6.99035e-05,-0.0537186,-0.0396401,-0.00235079,0.0491307
1581142111.941633240,-0.0118498,-0.0626157,0.00012569,-0.0631723,-0.047184,-0.00220839,0.0581451
1581142111.948172548,-0.0115453,-0.0653924,-4.65232e-05,-0.0666669,-0.0511454,-0.00210254,0.0637364
1581142111.955007377,-0.00914001,-0.0527173,-4.38487e-05,-0.0541646,-0.0428194,-0.00173677,0.0551207
1581142111.961854949,-0.0101286,-0.0609881,-0.000103975,-0.0631975,-0.0490747,-0.0017242,0.0623224
1581142111.968058905,-0.0109864,-0.0682615,0.000144057,-0.0696252,-0.0538256,-0.00207436,0.0652172
1581142112.010190376,-0.00996981,-0.0590421,1.43035e-05,-0.0601607,-0.0447952,-0.00154053,0.0574015
1581142112.016625968,-0.0119024,-0.0623847,-6.26407e-05,-0.0638434,-0.0477241,-0.00172719,0.0624741
1581142112.023057102,-0.0126215,-0.065908,-7.41973e-05,-0.0661955,-0.0507159,-0.00180837,0.0672712
1581142112.030224522,-0.00989814,-0.0531862,0,-0.052631,-0.0408903,-0.0014921,0.0536026
1581142112.036725997,-0.0116842,-0.0645721,-1.79128e-05,-0.0649482,-0.0483485,-0.00201452,0.0608923
1581142112.043623207,-0.0117801,-0.0651711,5.56559e-05,-0.0681022,-0.0490647,-0.00244878,0.0622028
1581142112.049899522,-0.00967431,-0.0535312,-1.79051e-05,-0.055896,-0.0406464,-0.00206923,0.0527698
1581142112.056878302,-0.0108649,-0.0616638,2.61813e-05,-0.062074,-0.0451422,-0.00244352,0.0615067
1581142112.062984049,-0.0118837,-0.0683265,2.85217e-05,-0.0662444,-0.0484779,-0.00259539,0.0680033
1581142112.069930332,-0.00934611,-0.0540933,-2.63279e-05,-0.0528033,-0.039975,-0.00215005,0.0508024
1581142112.077923176,-0.0110015,-0.0610355,3.76682e-05,-0.0608546,-0.0487802,-0.00243388,0.0599881
1581142112.117929292,-0.0114218,-0.0605576,-2.99692e-06,-0.0602742,-0.0514183,-0.00182767,0.0601168
1581142112.124149367,-0.0131162,-0.066802,-2.8391e-05,-0.066168,-0.0529495,-0.00164663,0.0703413
1581142112.131013616,-0.0102934,-0.054433,2.61705e-05,-0.0521301,-0.0396803,-0.00116019,0.0536218
1581142112.138076142,-0.0116994,-0.0617818,0,-0.0604713,-0.0460596,-0.00118114,0.0623336
1581142112.144724992,-0.0117942,-0.0626969,-3.5752e-05,-0.0631258,-0.0482919,-0.00113474,0.0663513
1581142112.151690310,-0.01139,-0.064094,-3.66783e-05,-0.0646167,-0.0502114,-0.00135727,0.0697981
1581142112.158108672,-0.00929905,-0.0529174,3.51861e-05,-0.0527327,-0.0421017,-0.000800583,0.0554511
1581142112.165006435,-0.0103858,-0.0623753,3.45733e-05,-0.060509,-0.0477367,-0.000803554,0.0610274
1581142112.172968207,-0.00927554,-0.0550543,-7.68798e-06,-0.0541252,-0.0425569,-0.000583574,0.0555534
1581142112.179554949,-0.0130432,-0.0751292,-4.67064e-05,-0.0777266,-0.0582571,-0.000672702,0.0800998
1581142112.186055307,-0.00950255,-0.0522422,2.61786e-05,-0.0540921,-0.0405302,-0.000532293,0.0556017
1581142112.225856843,-0.0118077,-0.0606968,-1.50374e-06,-0.0607614,-0.0480023,-0.000533165,0.0572289
1581142112.232593926,-0.0127512,-0.0637114,9.84389e-05,-0.0627628,-0.0526585,-0.000456357,0.059112
1581142112.239119496,-0.0129907,-0.0664977,1.87078e-05,-0.067312,-0.0539244,-0.000767462,0.0620614
1581142112.245843606,-0.0104672,-0.0524502,-0.000114058,-0.0540909,-0.0428445,-0.00155297,0.0536961
1581142112.252800075,-0.0119426,-0.0617035,-7.85723e-05,-0.0622623,-0.048832,-0.00257534,0.0626988
1581142112.259243471,-0.0132979,-0.0674818,9.45267e-05,-0.065979,-0.0519742,-0.00320398,0.0665367
1581142112.265806438,-0.0103907,-0.053064,0.000105745,-0.0520945,-0.0419224,-0.00245006,0.049336
1581142112.273856899,-0.0124124,-0.0615456,5.31525e-05,-0.0612192,-0.0473598,-0.00253561,0.0620619
1581142112.280549108,-0.0137164,-0.0659734,-0.000177649,-0.0667401,-0.0513426,-0.00202895,0.0751551
1581142112.287028400,-0.01264,-0.0622546,-0.000122557,-0.0630074,-0.0487392,-0.00161938,0.0697038
1581142112.342578469,-0.011521,-0.0599315,1.18208e-05,-0.059664,-0.0468973,-0.00104766,0.0622428
1581142112.349391510,-0.0109193,-0.0671904,0,-0.0656933,-0.0529813,-0.000916956,0.0676863
1581142112.355980731,-0.00979944,-0.0621349,-1.72129e-05,-0.0604228,-0.0495565,-0.000946394,0.0554155
1581142112.362625153,-0.00833518,-0.0549372,0,-0.05425,-0.0451206,-0.000812103,0.0484047
1581142112.369584710,-0.00946654,-0.0607897,0.000103651,-0.0621803,-0.0502072,-0.00101057,0.0564019
1581142112.377530280,-0.0101392,-0.0650129,8.11116e-05,-0.0664649,-0.0527825,-0.00119237,0.0635691
1581142112.383992098,-0.0109039,-0.0624479,2.60244e-05,-0.0609472,-0.0485496,-0.000928176,0.0606783
1581142112.390898802,-0.010831,-0.0538751,1.74893e-05,-0.0520918,-0.0423658,-0.000804235,0.051375
1581142112.397898011,-0.0153788,-0.0666922,4.75728e-05,-0.0666255,-0.0526533,-0.000970686,0.0631044
1581142112.404619508,-0.013506,-0.0544598,-0.000121025,-0.0552827,-0.0421865,-0.000701933,0.0538466
1581142112.411540727,-0.0148543,-0.0605591,-3.6832e-05,-0.0608077,-0.0470033,-0.000690687,0.0587633
1581142112.451135677,-0.011451,-0.0434603,-4.49898e-06,-0.0376673,-0.0313551,-0.000401894,0.0410654
1581142112.458075732,-0.00429547,-0.0215296,-0.000165545,-0.0155003,-0.0133273,-0.000270103,0.0166939
1581142112.464795400,-0.00315184,-0.0205309,-5.28255e-05,-0.0146058,-0.0118889,-0.000299339,0.0143505
1581142112.471701938,-0.00165435,-0.0161301,-2.82003e-05,-0.011778,-0.00906894,-0.000291397,0.0113268
