timestamp,va1,va2,va3,va4,va5,va6,va7
1581141986.028884258,-0.00911459,-0.0527626,-6.26705e-05,-0.0557441,-0.0402116,-0.0027666,0.0523149
1581141986.070516951,-0.0121071,-0.0611452,5.79285e-06,-0.0628209,-0.0474747,-0.00302713,0.0596084
1581141986.077177481,-0.0105971,-0.053649,2.61881e-05,-0.0536141,-0.0412013,-0.00241795,0.0502359
1581141986.083843845,-0.0123258,-0.0625441,-4.35914e-05,-0.0627533,-0.0484105,-0.00271098,0.0611146
1581141986.090626029,-0.012919,-0.0662321,-0.000189283,-0.0689106,-0.0524254,-0.00322738,0.0679263
1581141986.097123406,-0.0101109,-0.0523833,-7.03442e-05,-0.0558034,-0.0410485,-0.00233869,0.0537109
1581141986.103963835,-0.0114757,-0.0609883,9.59293e-05,-0.0638311,-0.0469629,-0.00265091,0.0572387
1581141986.110778508,-0.0123736,-0.0668794,0.000206854,-0.0680547,-0.0502014,-0.00267969,0.0601661
1581141986.117335644,-0.0104775,-0.0544046,4.46137e-05,-0.0556451,-0.0412247,-0.00206159,0.0509418
1581141986.123907552,-0.0121463,-0.0618526,-0.000106768,-0.0640594,-0.048521,-0.0022157,0.0628225
1581141986.129997845,-0.011562,-0.0575882,-0.000106171,-0.0598272,-0.0455841,-0.00197848,0.0594315
1581141986.136860756,-0.0119796,-0.0613703,9.6406e-05,-0.0634735,-0.0487106,-0.00202435,0.0599418
1581141986.178511739,-0.0119159,-0.0610648,5.79072e-06,-0.0620812,-0.0469592,-0.0018576,0.0582168
1581141986.185696362,-0.0106263,-0.0595834,-5.92668e-05,-0.058017,-0.0469555,-0.00268409,0.0571703
1581141986.192104276,-0.00945057,-0.0537401,-0.000124593,-0.0528146,-0.0430277,-0.00244718,0.0556622
1581141986.198842013,-0.0105393,-0.0623683,-7.96441e-05,-0.0622975,-0.0517636,-0.00241581,0.0638815
1581141986.205172735,-0.00936029,-0.0581797,0.000151582,-0.0578007,-0.0469303,-0.00229269,0.0559248
1581141986.211904591,-0.010901,-0.0684724,6.77221e-05,-0.0681532,-0.0539345,-0.00291145,0.0631234
1581141986.218266957,-0.00997517,-0.0604052,8.65874e-05,-0.061375,-0.0453593,-0.00258905,0.0582751
1581141986.224983722,-0.00881371,-0.0539144,-1.79565e-05,-0.0546414,-0.0386152,-0.00236948,0.0545875
1581141986.231839754,-0.0111614,-0.066245,-9.3897e-06,-0.0659725,-0.0462691,-0.00274337,0.0679831
1581141986.237960755,-0.00951127,-0.0550487,-3.58872e-05,-0.0537386,-0.0379732,-0.00198301,0.0527605
1581141986.279257705,-0.0114316,-0.0610543,-1.46713e-05,-0.0604778,-0.0439463,-0.00153732,0.0591737
1581141986.285141147,-0.0120115,-0.0654984,1.88331e-05,-0.0679271,-0.0494166,-0.00134613,0.0639075
1581141986.292049039,-0.00950116,-0.0534595,-1.78317e-05,-0.0545826,-0.0414271,-0.00116758,0.0536645
1581141986.298308061,-0.0119754,-0.0675234,3.78197e-05,-0.0671736,-0.0531416,-0.00153118,0.0675612
1581141986.305034567,-0.00943515,-0.0546068,0,-0.0534008,-0.0428199,-0.00109072,0.053188
1581141986.311376721,-0.0123015,-0.0685041,2.88326e-05,-0.0686483,-0.0530657,-0.00134549,0.0650924
1581141986.318180612,-0.0100331,-0.0533202,0,-0.0545288,-0.042841,-0.000977524,0.0532224
1581141986.324895895,-0.011698,-0.0611444,-2.63675e-05,-0.0625682,-0.0501319,-0.00112499,0.0616805
1581141986.337236829,-0.0108785,-0.0584708,2.86537e-05,-0.0586236,-0.0476477,-0.000754524,0.0574966
1581141986.337801387,-0.0119164,-0.0635363,2.64816e-05,-0.0632891,-0.0522837,-0.000697328,0.0602703
1581141986.344720490,-0.0117329,-0.0608922,-5.16124e-05,-0.061718,-0.0517622,-0.000567721,0.0574859
1581141986.351131898,-0.0126222,-0.0652629,-4.67906e-05,-0.0664699,-0.0546431,-0.000832743,0.0649261
1581141986.391322915,-0.0111797,-0.059183,-6.01472e-06,-0.0593469,-0.0453084,-0.000568461,0.0596898
1581141986.398168398,-0.0106804,-0.0611544,3.46442e-05,-0.0611371,-0.0478148,-0.000684306,0.0645413
1581141986.404272681,-0.0116715,-0.0703292,9.68031e-06,-0.0684792,-0.0531252,-0.00068769,0.068886
1581141986.410957328,-0.00932756,-0.0537571,-8.82783e-06,-0.053713,-0.041649,-0.000494648,0.0548966
1581141986.417351828,-0.0119567,-0.0674478,9.57514e-06,-0.0696801,-0.0525174,-0.000661068,0.0716825
1581141986.424142377,-0.00957841,-0.05269,7.90902e-05,-0.0544915,-0.0404929,-0.00057118,0.0566796
1581141986.430299727,-0.0123226,-0.0683768,5.83106e-05,-0.0692806,-0.0522447,-0.000680267,0.0697568
1581141986.437162226,-0.0100922,-0.0532837,7.81692e-05,-0.0525368,-0.0401187,-0.000434263,0.0495317
1581141986.443993024,-0.0124457,-0.0627862,-0.000123919,-0.0627419,-0.0473043,-0.000442595,0.0597234
1581141986.450318379,-0.0137551,-0.0660093,-0.000141615,-0.0673404,-0.05101,-0.000670281,0.0685111
1581141986.457120754,-0.0110512,-0.052537,-6.1198e-05,-0.0533676,-0.0411833,-0.000489616,0.0556671
1581141986.513094997,-0.0121654,-0.0609858,2.36388e-05,-0.0607366,-0.0489881,-0.00159454,0.0603895
1581141986.519690212,-0.012579,-0.0614472,-0.000130042,-0.06156,-0.0474656,-0.00311223,0.0651923
1581141986.526045659,-0.0119705,-0.0584157,-1.90374e-05,-0.0587106,-0.0443194,-0.00268337,0.0605376
1581141986.532821156,-0.0127232,-0.0642316,5.35354e-05,-0.0643565,-0.0494223,-0.00224842,0.0627237
1581141986.539157785,-0.0117229,-0.0569005,4.73532e-05,-0.0578947,-0.0458764,-0.00173287,0.0547983
1581141986.545936909,-0.0124162,-0.0621778,1.76015e-05,-0.0631817,-0.0481572,-0.00187563,0.0627678
1581141986.552749548,-0.0131152,-0.0662035,-0.000121696,-0.0666809,-0.0509707,-0.00181611,0.0699574
1581141986.559003481,-0.0106725,-0.0551745,-5.40855e-05,-0.0543272,-0.0425026,-0.00140617,0.0573469
1581141986.566846189,-0.0124673,-0.0685133,9.45666e-06,-0.0655571,-0.0517883,-0.00155841,0.0661426
1581141986.573052878,-0.00971014,-0.0550345,0.000108835,-0.0539772,-0.0432502,-0.00111951,0.0534796
1581141986.613097417,-0.00176821,-0.0106288,6.02897e-06,-0.0106771,-0.00837163,-0.000176369,0.0108369
1581141986.619411498,-0.0595739,-0.381394,7.47088e-05,-0.379807,-0.316582,-0.00488356,0.38597
1581141986.625877196,-0.00889649,-0.0550175,8.90026e-06,-0.0535838,-0.044356,-0.000409655,0.0555518
1581141986.632129641,-0.0121254,-0.0672832,0,-0.0663241,-0.0543127,-0.000493744,0.0652512
1581141986.639157734,-0.00994684,-0.0522808,-8.86808e-06,-0.0525914,-0.0422648,-0.000532392,0.0523962
1581141986.645259240,-0.0127952,-0.0630873,-1.9118e-05,-0.0641957,-0.0503781,-0.000554247,0.0643104
1581141986.652185472,-0.0111017,-0.0566411,-2.59393e-05,-0.056105,-0.0431479,-0.000501473,0.0514361
1581141986.658893031,-0.00968723,-0.0499723,-1.80627e-05,-0.0478758,-0.0378958,-0.000379532,0.0368421
1581141986.665211457,-0.0113707,-0.0528563,-2.8216e-05,-0.0508154,-0.0400579,-0.000300976,0.0394635
1581141986.673056277,-0.00893244,-0.0364133,-1.53662e-05,-0.0350001,-0.0265439,-0.000384014,0.029954
1581141986.679645664,-0.0102663,-0.0385362,6.5806e-05,-0.0339296,-0.0261584,-0.000648698,0.0333091
