timestamp,va1,va2,va3,va4,va5,va6,va7
1581141690.917680431,-0.0103927,-0.0645585,0.000107405,-0.0642989,-0.0479659,-0.0040998,0.0577822
1581141690.924530485,-0.0110377,-0.0659644,-4.66807e-05,-0.0656469,-0.0496489,-0.00420214,0.0628735
1581141690.931657033,-0.00945289,-0.0554374,0,-0.0560813,-0.0424609,-0.00374459,0.055024
1581141690.938579125,-0.0106221,-0.0599975,-1.74191e-05,-0.0611468,-0.0461661,-0.00413567,0.0593619
1581141690.945490362,-0.00981436,-0.0564211,1.84716e-05,-0.0557378,-0.0420716,-0.00331453,0.0524141
1581141690.953179435,-0.0117285,-0.0637796,-7.05017e-05,-0.0626252,-0.0475272,-0.00304888,0.0596733
1581141690.960242089,-0.0122768,-0.0610519,-3.0179e-05,-0.0605463,-0.0466744,-0.00315408,0.0603124
1581141690.966662327,-0.013093,-0.0605418,1.74631e-05,-0.0622875,-0.0487966,-0.00270588,0.0625843
1581141690.973321573,-0.0122903,-0.0566169,5.69891e-05,-0.0577946,-0.0456963,-0.00122523,0.0565314
1581141690.980178035,-0.0126903,-0.0623155,-8.75078e-06,-0.0618785,-0.0488875,-0.000926421,0.0584437
1581141690.986676317,-0.012492,-0.0637669,4.41483e-05,-0.0628311,-0.0482803,-0.000794556,0.0602974
1581141691.027452811,-0.0116052,-0.0608588,0,-0.0622501,-0.0470181,-0.000569244,0.0588524
1581141691.034081290,-0.0119557,-0.059968,-1.7233e-05,-0.0617166,-0.0476712,-0.000585718,0.0612945
1581141691.040484875,-0.0103213,-0.0530518,6.1695e-05,-0.0542417,-0.0419126,-0.000669868,0.05262
1581141691.047117591,-0.0125586,-0.0641711,0,-0.0648239,-0.0500674,-0.000852354,0.0595103
1581141691.054754338,-0.0122588,-0.064124,-9.53875e-05,-0.0648793,-0.0491495,-0.000723445,0.0591871
1581141691.061520638,-0.0104262,-0.052747,-0.000131981,-0.0540579,-0.0407405,-0.000677478,0.0520607
1581141691.068325649,-0.0121786,-0.0611297,-3.50422e-05,-0.0631187,-0.0470884,-0.000779781,0.0608844
1581141691.075371699,-0.0118005,-0.0611096,7.73951e-05,-0.0619353,-0.046679,-0.000928898,0.0593464
1581141691.081669258,-0.0125821,-0.0658472,0.000168892,-0.066063,-0.0506211,-0.00112591,0.0603021
1581141691.088506902,-0.00954138,-0.0526836,-8.75656e-06,-0.0531479,-0.0407941,-0.00102511,0.0489774
1581141691.128495323,-0.00187082,-0.0105807,-2.5588e-05,-0.0107764,-0.00836824,-0.000239309,0.0105491
1581141691.135488714,-0.0566418,-0.3449,0.000154039,-0.352987,-0.251055,-0.0132812,0.339928
1581141691.141958922,-0.011474,-0.0669426,-9.36113e-06,-0.0674015,-0.0462482,-0.00311905,0.0661558
1581141691.148333520,-0.010039,-0.0547752,0,-0.054103,-0.0376462,-0.00273384,0.0514677
1581141691.156264545,-0.0125742,-0.0655969,-4.09378e-05,-0.0656379,-0.0462887,-0.00375751,0.0627235
1581141691.162643077,-0.0102429,-0.0527977,-7.87266e-05,-0.0533837,-0.0374937,-0.00338513,0.0523078
1581141691.169550807,-0.0116466,-0.0614647,3.43925e-05,-0.0615334,-0.0449979,-0.00395383,0.0618944
1581141691.176331336,-0.0116656,-0.0630628,1.75586e-05,-0.0632912,-0.0501902,-0.00354008,0.0625006
1581141691.183275475,-0.00957528,-0.0533793,0,-0.0545202,-0.0432651,-0.00243112,0.0505971
1581141691.189623016,-0.0120546,-0.0652959,2.81659e-05,-0.0686663,-0.0525597,-0.00279772,0.0632492
1581141691.196282490,-0.0110583,-0.0622762,-6.21219e-05,-0.064069,-0.0491039,-0.00261815,0.0620721
1581141691.203002153,-0.0118225,-0.0667293,1.86979e-05,-0.06672,-0.0509012,-0.00206543,0.0665331
1581141691.243632111,-0.0110089,-0.059867,1.62013e-05,-0.06049,-0.0462368,-0.0014052,0.0584588
1581141691.250193493,-0.0129068,-0.0668016,-2.83467e-05,-0.0678409,-0.0555577,-0.00104879,0.0631544
1581141691.257483763,-0.0104542,-0.0540118,-3.86822e-05,-0.0553273,-0.0446952,-0.000874407,0.0552345
1581141691.271948373,-0.0119815,-0.0615623,3.4562e-05,-0.0612599,-0.0478465,-0.000747495,0.0642066
1581141691.279262423,-0.0116918,-0.0612626,0,-0.0600951,-0.0448855,-0.000502786,0.0600866
1581141691.286434068,-0.0111213,-0.0594173,-8.40762e-06,-0.0601407,-0.043543,-0.000588871,0.0605866
1581141691.293148376,-0.0109187,-0.0611342,-6.97754e-05,-0.0621807,-0.0447212,-0.000697675,0.0660179
1581141691.299434274,-0.0108995,-0.0615392,-6.12296e-05,-0.0622128,-0.0462292,-0.00064733,0.0664291
1581141691.306632236,-0.0103702,-0.0618035,4.26472e-05,-0.0606778,-0.0475666,-0.000511689,0.0616159
1581141691.313335770,-0.00980001,-0.0575388,-3.73814e-05,-0.0570904,-0.0455901,-0.000411043,0.0567915
1581141691.320308725,-0.010793,-0.061702,1.74703e-05,-0.0634222,-0.0501859,-0.000515207,0.0637715
1581141691.327234223,-0.0110402,-0.0613229,6.10404e-05,-0.0638257,-0.0496164,-0.000741248,0.0654128
1581141691.335304267,-0.0108698,-0.0610702,6.92971e-05,-0.0616505,-0.0491541,-0.000571642,0.0630103
1581141691.340432241,-0.0114272,-0.0617189,4.28215e-05,-0.0602112,-0.0473672,-0.000479707,0.0547375
1581141691.347101055,-0.0112879,-0.0585268,0,-0.0581055,-0.0460325,-0.000459556,0.051643
1581141691.355046123,-0.0125306,-0.0603349,-0.000112878,-0.0613508,-0.048021,-0.000745056,0.0578739
1581141691.361482204,-0.0128715,-0.0618766,-7.03918e-05,-0.0631523,-0.049818,-0.00200595,0.062598
1581141691.369233270,-0.01195,-0.0589891,0.000124052,-0.0583606,-0.048005,-0.00218326,0.0590801
1581141691.376220294,-0.0123973,-0.0615139,4.29475e-05,-0.0603799,-0.0516854,-0.00200178,0.0573471
1581141691.416344489,-0.0121103,-0.0607122,0,-0.0606252,-0.0491613,-0.0018134,0.0590773
1581141691.423210798,-0.0129258,-0.0621354,-0.000105361,-0.0625306,-0.0483877,-0.00165964,0.0623549
1581141691.429570336,-0.0128747,-0.0625406,-0.000131558,-0.0627598,-0.0487765,-0.00166634,0.0661363
1581141691.436388103,-0.0114608,-0.0569163,0.000110735,-0.0565103,-0.0445438,-0.00155947,0.0573408
1581141691.443426855,-0.0123255,-0.0598204,5.11447e-05,-0.0602296,-0.0484701,-0.00144054,0.0588998
1581141691.450277878,-0.0125427,-0.06215,3.52281e-05,-0.0631717,-0.0493113,-0.0012067,0.0601593
1581141691.457230850,-0.012363,-0.0611197,-6.08555e-05,-0.0620673,-0.0479637,-0.00132151,0.0633976
1581141691.463750500,-0.0121828,-0.062877,-7.04284e-05,-0.0627098,-0.0489002,-0.00108272,0.0657555
1581141691.471539083,-0.0100139,-0.0543678,0,-0.0525279,-0.0417328,-0.0010029,0.0535685
1581141691.478443051,-0.0115378,-0.0646629,4.58282e-05,-0.0640031,-0.0509385,-0.0011272,0.0628759
1581141691.485628473,-0.0101846,-0.0603453,2.56979e-05,-0.0599341,-0.0475841,-0.00108784,0.0595058
1581141691.492044478,-0.0104472,-0.0643724,0,-0.0630944,-0.0504041,-0.00108138,0.0654806
1581141691.498464160,-0.00976988,-0.0629235,-8.74175e-06,-0.0621814,-0.0491304,-0.000864353,0.0655777
1581141691.505203298,-0.00894169,-0.0576651,-5.64163e-05,-0.0580787,-0.0465156,-0.000733394,0.0573172
1581141691.512089296,-0.00975474,-0.0619275,7.96691e-05,-0.063875,-0.0519498,-0.000885175,0.0618833
1581141691.518707291,-0.0105405,-0.0662301,9.46511e-06,-0.0675158,-0.0553436,-0.000699557,0.0676765
1581141691.525479004,-0.00847323,-0.0532406,4.31776e-05,-0.0522214,-0.0419983,-0.000492328,0.0543548
1581141691.532325265,-0.0106084,-0.0634644,-4.42661e-05,-0.0618086,-0.0501836,-0.000478174,0.0650052
