timestamp,va1,va2,va3,va4,va5,va6,va7
1581221260.381029651,-0.00134332,-0.00904218,1.35389e-05,-0.0098244,-0.00718199,-0.000335454,0.00798166
1581221260.388010195,-0.0519038,-0.345421,6.01999e-05,-0.360489,-0.273233,-0.0174331,0.325089
1581221260.394250793,-0.0106677,-0.0690307,-6.86932e-05,-0.0708855,-0.0476718,-0.00449475,0.0674899
1581221260.400756828,-0.00803732,-0.054976,4.52621e-05,-0.0570306,-0.0376668,-0.00339413,0.0525413
1581221260.406894284,-0.00856275,-0.0590732,0.000116768,-0.0620799,-0.0401671,-0.00350294,0.0562222
1581221260.413631269,-0.00898228,-0.062573,7.12793e-05,-0.0662621,-0.0426587,-0.00389411,0.0557115
1581221260.420001083,-0.00832275,-0.0569467,-0.00014268,-0.0600285,-0.0390057,-0.00327202,0.0507926
1581221260.426131396,-0.0101771,-0.0687197,-1.95225e-05,-0.0697452,-0.0483968,-0.00363328,0.0644321
1581221260.432717050,-0.00828019,-0.0543101,1.79316e-05,-0.0553328,-0.0388981,-0.00251187,0.0540231
1581221260.438910367,-0.0106086,-0.0583471,0.000165466,-0.0604104,-0.0416556,-0.00255968,0.0580746
1581221260.445179803,-0.013216,-0.0676603,0.000162799,-0.0708781,-0.0471946,-0.00273896,0.0632741
1581221260.451702005,-0.0129747,-0.0589109,-9.80675e-05,-0.0628729,-0.0410483,-0.00224582,0.0528894
1581221260.493194077,-0.00197223,-0.0087661,-3.17404e-05,-0.0091643,-0.00611492,-0.000282778,0.00793509
1581221260.499162110,-0.0904028,-0.402,-0.000281353,-0.414904,-0.292052,-0.0274953,0.383227
1581221260.505683220,-0.0123372,-0.0624899,9.72047e-05,-0.0644253,-0.0490234,-0.00473689,0.0617122
1581221260.511964653,-0.0112378,-0.0576828,0.000221684,-0.0599187,-0.0450899,-0.00356602,0.0567286
1581221260.518760306,-0.0119505,-0.0634096,8.89808e-05,-0.0651893,-0.0478659,-0.00347926,0.0574744
1581221260.524916042,-0.0111955,-0.0588749,-4.81392e-05,-0.0608676,-0.0438963,-0.00305156,0.0527141
1581221260.531160619,-0.0130423,-0.0694657,-0.000115764,-0.0716651,-0.0508727,-0.00318341,0.0649993
1581221260.538093771,-0.0105035,-0.0543836,-0.000117204,-0.0572597,-0.0410258,-0.00256952,0.0526256
1581221260.544028543,-0.0109685,-0.0570071,4.81146e-05,-0.059932,-0.0435044,-0.00267477,0.0567762
1581221260.550707579,-0.0118445,-0.0625646,-8.97071e-06,-0.0647686,-0.0465467,-0.00275954,0.0594287
1581221260.557019999,-0.0106623,-0.0583182,3.81604e-05,-0.0594912,-0.0420692,-0.00242239,0.0533876
1581221260.564983874,-0.0116247,-0.0620945,-3.03223e-05,-0.0636783,-0.0452258,-0.00281902,0.0584419
1581221260.571104882,-0.0110374,-0.0596196,3.91528e-05,-0.0621833,-0.04404,-0.00233861,0.0572615
1581221260.612936047,-0.0110158,-0.0606758,0,-0.0623915,-0.045225,-0.00352443,0.057475
1581221260.619145062,-0.0106528,-0.0583553,6.85343e-05,-0.0593834,-0.0448984,-0.00450392,0.0553103
1581221260.625607382,-0.0114514,-0.0646615,0.000161166,-0.0656374,-0.0485059,-0.00503181,0.060328
1581221260.631944800,-0.0121444,-0.0672824,-1.87766e-05,-0.0689624,-0.0513557,-0.00522755,0.0655555
1581221260.638881490,-0.0107624,-0.0533927,-8.91635e-05,-0.0553009,-0.0433562,-0.00436914,0.0548461
1581221260.645021556,-0.012149,-0.0562602,-7.68401e-05,-0.0589205,-0.0465909,-0.00495567,0.057355
1581221260.651881195,-0.0137722,-0.060281,8.85635e-06,-0.0632531,-0.0486282,-0.00545757,0.0589189
1581221260.659052956,-0.0110118,-0.0495653,5.80844e-05,-0.0524697,-0.039234,-0.00404953,0.0478393
1581221260.665842585,-0.0151012,-0.0717817,8.8209e-06,-0.0748266,-0.0554271,-0.00211824,0.0708726
1581221260.672148380,-0.014011,-0.0656788,-0.00022781,-0.0690961,-0.0515482,-8.54354e-05,0.0679001
1581221260.678710931,-0.0102691,-0.0526279,-0.000207742,-0.0558251,-0.0408668,-0.000207725,0.0531336
1581221260.685052286,-0.0114455,-0.0644043,-0.000150104,-0.0668717,-0.0497597,-0.000281455,0.0600137
1581221260.725540592,-0.00995274,-0.0593709,0.000103207,-0.0618613,-0.0455092,-0.000538471,0.057772
1581221260.732994645,-0.009325,-0.0543134,0,-0.0562356,-0.0391526,-0.000632988,0.0518818
1581221260.739104760,-0.0105601,-0.0597344,-0.000178821,-0.060708,-0.0433926,-0.000903999,0.0595655
1581221260.745719151,-0.0109383,-0.0610491,-0.000212212,-0.0627381,-0.0454862,-0.000716254,0.0617477
1581221260.751860418,-0.0104495,-0.058599,-8.78134e-05,-0.0596039,-0.0434136,-0.0010147,0.0546768
1581221260.759698987,-0.0110395,-0.0618709,0.000255467,-0.0636824,-0.0459418,-0.00117672,0.0563434
1581221260.765952095,-0.0104461,-0.0578026,0.000261646,-0.0608744,-0.045087,-0.00118222,0.0570177
1581221260.772208592,-0.0116356,-0.0665893,1.89723e-05,-0.0691213,-0.0535598,-0.00146036,0.0715774
1581221260.778714321,-0.00962064,-0.0541526,-0.000145783,-0.0567217,-0.0438614,-0.00137568,0.057979
1581221260.784980163,-0.0097864,-0.0575215,-0.000220237,-0.060107,-0.045887,-0.001896,0.0578279
1581221260.791149911,-0.0112795,-0.0683661,-0.000106768,-0.0701522,-0.0535047,-0.00234907,0.0649881
1581221260.797741815,-0.00887116,-0.0546857,4.5577e-05,-0.0561718,-0.0421147,-0.00163201,0.0545125
1581221260.839839588,-0.0094177,-0.060078,5.42477e-05,-0.0611944,-0.0445243,-0.00159317,0.0601908
1581221260.845989719,-0.00987088,-0.0582131,-5.7839e-05,-0.0601989,-0.0443264,-0.00118566,0.0597362
1581221260.852632350,-0.0122884,-0.0672593,-0.000123166,-0.0686141,-0.0507074,-0.00126957,0.0642464
1581221260.859836106,-0.0109465,-0.0570369,-1.59363e-05,-0.0572521,-0.0421087,-0.000996597,0.0533295
1581221260.866373759,-0.0132454,-0.0654762,3.75445e-05,-0.0674381,-0.0486636,-0.00129545,0.0648285
1581221260.872857396,-0.0105824,-0.053254,4.50382e-05,-0.0555957,-0.0401031,-0.00265684,0.0539745
1581221260.878953925,-0.011075,-0.058151,2.91024e-05,-0.0595391,-0.0425218,-0.00385345,0.0590246
1581221260.885657688,-0.0125531,-0.068185,0,-0.0688074,-0.0484888,-0.00468226,0.0653603
1581221260.891819609,-0.0101643,-0.0559631,-4.54888e-05,-0.0563089,-0.0403881,-0.00381278,0.0531695
1581221260.898099759,-0.0108415,-0.0592028,-0.000127085,-0.0608158,-0.0434363,-0.00399833,0.0585087
1581221260.904632452,-0.0123864,-0.0656534,-4.73557e-05,-0.0677557,-0.0507879,-0.00438448,0.0664678
1581221260.910835232,-0.0101229,-0.0538949,6.36054e-05,-0.0556124,-0.0431232,-0.0041891,0.0543765
1581221260.952322854,-0.0019234,-0.0105583,1.30947e-05,-0.0104463,-0.00820341,-0.000803113,0.00980178
1581221260.960118715,-0.0631139,-0.328612,-2.28432e-05,-0.325841,-0.245761,-0.0164009,0.313658
1581221260.966225268,-0.0136988,-0.0686194,-7.70587e-05,-0.0681763,-0.0516972,-0.00176293,0.070864
1581221260.972809859,-0.0110794,-0.0540985,-1.79194e-05,-0.0550659,-0.0442533,-0.00125393,0.0562661
1581221260.979031972,-0.0115928,-0.0603602,9.94208e-05,-0.0619211,-0.0506027,-0.00142176,0.0601713
1581221260.985615827,-0.0123282,-0.0681761,0.00015963,-0.0676878,-0.0554648,-0.00164315,0.0645987
1581221260.991635482,-0.0105302,-0.0624355,-8.94947e-05,-0.0609639,-0.0494314,-0.0012131,0.0597508
1581221260.998104417,-0.00960132,-0.0543511,-0.000115677,-0.0540841,-0.0440219,-0.000969928,0.0554723
1581221261.003999520,-0.0105045,-0.060177,-0.00010964,-0.0607849,-0.0488751,-0.0010664,0.0631469
1581221261.010821337,-0.0110124,-0.0626075,5.32016e-05,-0.0626784,-0.0493837,-0.00130339,0.0627582
1581221261.017019740,-0.0101481,-0.0587878,0.000298761,-0.0593564,-0.046583,-0.00124322,0.0544799
1581221261.023745226,-0.0111747,-0.0644546,3.55274e-05,-0.062829,-0.0501566,-0.00131468,0.0592314
1581221261.030114438,-0.010373,-0.0582112,-0.000143147,-0.0573715,-0.0453169,-0.00106879,0.0584498
1581221261.071319428,-0.0134192,-0.06085,-3.64548e-05,-0.0606094,-0.0495421,-0.00103101,0.0604256
1581221261.078000499,-0.0139092,-0.0647136,9.04438e-06,-0.0638087,-0.0470724,-0.00102261,0.0642068
1581221261.083955471,-0.0121003,-0.0586521,0.000161204,-0.0579504,-0.0416036,-0.000862935,0.0527442
1581221261.090818302,-0.0133632,-0.0627825,0.00017654,-0.0633385,-0.0457139,-0.000767908,0.0586782
1581221261.097044690,-0.0123582,-0.0588432,-4.80191e-05,-0.0585648,-0.0422196,-0.000624161,0.0583631
1581221261.103589964,-0.015191,-0.0692827,-5.86166e-05,-0.0705233,-0.0505963,-0.000742453,0.0732685
1581221261.109852875,-0.0123016,-0.0557523,-0.000136185,-0.0563515,-0.0408469,-0.000653654,0.0559521
1581221261.116091993,-0.0126929,-0.0596921,-2.88702e-05,-0.0586816,-0.0437119,-0.000606256,0.056324
1581221261.122146734,-0.0154855,-0.0694587,-1.96403e-05,-0.0686432,-0.052462,-0.000835197,0.0663833
1581221261.128985341,-0.0116349,-0.054013,2.65646e-05,-0.0524192,-0.0398245,-0.000681814,0.0543407
1581221261.134961839,-0.0130793,-0.0604462,0,-0.0594759,-0.0438341,-0.000653456,0.062971
1581221261.141753933,-0.0134717,-0.0633966,-4.43214e-05,-0.0623065,-0.0481151,-0.000717904,0.0645222
1581221261.147805423,-0.0123973,-0.0615525,-2.96124e-05,-0.0602594,-0.0490209,-0.000572483,0.0583248
1581221261.189801625,-0.00997985,-0.0612499,2.85969e-06,-0.0604237,-0.0509038,-0.0004574,0.0605852
1581221261.196070550,-0.00869468,-0.0578482,0.000135695,-0.0571891,-0.0495975,-0.000504031,0.0598644
1581221261.202695461,-0.00972996,-0.0675728,0.000150705,-0.0653781,-0.0548268,-0.000546303,0.0688067
1581221261.208985630,-0.00811983,-0.0555501,5.40738e-05,-0.0534953,-0.0445698,-0.000315436,0.0556852
1581221261.215224484,-0.0102603,-0.0673443,-0.000114324,-0.0654581,-0.0538221,-0.000390596,0.0652199
1581221261.221947857,-0.00860769,-0.0529208,-0.00014361,-0.0513141,-0.0416904,-0.000368004,0.0523553
