timestamp,va1,va2,va3,va4,va5,va6,va7
1581222977.042182631,-0.00877078,-0.0608835,2.42482e-06,-0.0638483,-0.0480333,-0.00256209,0.0567759
1581222977.048374344,-0.0105818,-0.0552645,8.15403e-05,-0.0571671,-0.0425011,-0.00252767,0.0500733
1581222977.054551962,-0.0120271,-0.0581424,4.83868e-05,-0.0613548,-0.0427597,-0.00276731,0.0521337
1581222977.060662839,-0.0134967,-0.0584394,0,-0.062892,-0.0405397,-0.00325268,0.0531042
1581222977.066810011,-0.0160817,-0.0670701,-8.72453e-05,-0.0715874,-0.0437531,-0.00426521,0.0649569
1581222977.073426758,-0.0139172,-0.0560342,9.13273e-06,-0.0581268,-0.0354554,-0.00301553,0.0522876
1581222977.079500398,-0.0153979,-0.0587672,-8.70509e-05,-0.0613303,-0.0378989,-0.00244702,0.0552272
1581222977.093591205,-0.0155359,-0.059498,-6.86098e-05,-0.0632287,-0.041029,-0.00310033,0.0556558
1581222977.099670527,-0.0169202,-0.0667215,4.84616e-05,-0.0708013,-0.0470587,-0.00442871,0.0661206
1581222977.105728683,-0.0142187,-0.0600564,1.96457e-05,-0.0612544,-0.0409593,-0.00364307,0.059153
1581222977.112462744,-0.0123148,-0.0552496,-2.71061e-05,-0.0565778,-0.0375137,-0.00344236,0.0528192
1581222977.152024924,-0.0099492,-0.0610647,-6.1021e-06,-0.0639302,-0.0451649,-0.00330319,0.0585347
1581222977.157827115,-0.00852669,-0.0590446,9.89259e-06,-0.0639255,-0.0472831,-0.00322097,0.0525632
1581222977.164485156,-0.00757687,-0.0531273,6.25413e-05,-0.0567907,-0.0441459,-0.00245712,0.0486598
1581222977.170633644,-0.00835295,-0.0582066,8.80315e-05,-0.0610333,-0.0481224,-0.00247459,0.0569449
1581222977.176909808,-0.00988021,-0.0685519,-9.68904e-06,-0.0702647,-0.0553679,-0.00488689,0.067768
1581222977.184300082,-0.00879371,-0.0598636,-6.80282e-05,-0.062568,-0.0471493,-0.0059787,0.0577545
1581222977.190621823,-0.00825983,-0.0534297,-6.2571e-05,-0.0565316,-0.0420358,-0.0063379,0.0489154
1581222977.196732384,-0.0103583,-0.067665,1.94776e-05,-0.0713289,-0.0518557,-0.00638259,0.0612727
1581222977.203449508,-0.00818305,-0.0544574,3.61005e-05,-0.0555581,-0.0386579,-0.00431256,0.0516606
1581222977.209645750,-0.00858391,-0.057832,0.000152264,-0.0596687,-0.0392386,-0.00434905,0.0562047
1581222977.250099627,-0.00150718,-0.0106088,-3.00336e-06,-0.0112108,-0.00731133,-0.000671028,0.010196
1581222977.255940828,-0.0680127,-0.384234,1.91568e-05,-0.399286,-0.27071,-0.0148033,0.360564
1581222977.262836048,-0.0121124,-0.0527186,-9.68367e-05,-0.0563365,-0.0368441,-0.00156685,0.0477012
1581222977.268767042,-0.0137668,-0.0590958,-6.84393e-05,-0.0619117,-0.0416134,-0.00142754,0.0528772
1581222977.275454971,-0.0154562,-0.0644704,3.63631e-05,-0.0674435,-0.0456339,-0.00137286,0.0619247
1581222977.281749023,-0.0141083,-0.0563667,-1.89646e-05,-0.0606551,-0.0404557,-0.00111007,0.0570213
1581222977.287711116,-0.016428,-0.0698563,-3.97665e-05,-0.0729968,-0.0499141,-0.00177896,0.068445
1581222977.294314001,-0.0124518,-0.0537757,-6.27034e-05,-0.0550119,-0.0388711,-0.00309951,0.0501566
1581222977.304312668,-0.0141823,-0.0652115,6.40782e-06,-0.0657629,-0.0474144,-0.00598195,0.0596591
1581222977.310406238,-0.0111552,-0.0548757,2.7011e-05,-0.0564693,-0.0405945,-0.00542903,0.0526428
1581222977.316461755,-0.0117098,-0.058539,7.80083e-05,-0.0608888,-0.0449748,-0.00538201,0.058344
1581222977.322755522,-0.0135706,-0.0674666,3.86305e-05,-0.0704511,-0.0514929,-0.00542824,0.0667808
1581222977.361574678,-0.0114435,-0.0590997,-1.3862e-05,-0.0612806,-0.0435267,-0.00287089,0.0558407
1581222977.368229497,-0.0120627,-0.0642178,0,-0.0660397,-0.0454218,-0.00281822,0.058707
1581222977.374342382,-0.0114136,-0.0600388,-3.90831e-05,-0.0615926,-0.0423712,-0.00265797,0.0565991
1581222977.380618171,-0.0112983,-0.0588735,9.71752e-06,-0.0617224,-0.0438396,-0.00229466,0.0569581
1581222977.386732921,-0.0112004,-0.0583046,7.84011e-05,-0.0612541,-0.0455148,-0.00238118,0.0570013
1581222977.393369379,-0.0108848,-0.0631339,0,-0.0642668,-0.0483755,-0.00261924,0.0592005
1581222977.399474879,-0.00991181,-0.061067,0,-0.0610966,-0.045685,-0.00240405,0.0549682
1581222977.405838607,-0.0108662,-0.0685594,3.7989e-05,-0.0689013,-0.0513977,-0.0024411,0.0624804
1581222977.412424787,-0.00891194,-0.0547344,3.60764e-05,-0.0559251,-0.0410599,-0.00208366,0.0533724
1581222977.418553708,-0.00959977,-0.0580927,-6.7805e-05,-0.0591583,-0.044436,-0.00206332,0.05663
1581222977.424642217,-0.0101386,-0.0582694,-1.97711e-05,-0.0590805,-0.0452782,-0.0018101,0.0572012
1581222977.463968722,-0.00181266,-0.0108683,1.53267e-06,-0.0108913,-0.00833762,-0.000326646,0.0101153
1581222977.470458859,-0.0733697,-0.381374,0.000125383,-0.38826,-0.301542,-0.0123939,0.369819
1581222977.476816640,-0.0111749,-0.054162,-3.56697e-05,-0.0565611,-0.0424235,-0.00170343,0.0539302
1581222977.482866994,-0.0118916,-0.0589006,-0.000224936,-0.0604262,-0.0460018,-0.00182874,0.0600155
1581222977.488807003,-0.0139253,-0.0686967,-0.000108783,-0.0702692,-0.0528053,-0.00191867,0.0686373
1581222977.495241645,-0.0115117,-0.0588635,3.92507e-05,-0.0595211,-0.0448925,-0.00200204,0.0540155
1581222977.501720069,-0.0101346,-0.0554008,0.000126805,-0.0560257,-0.0417775,-0.00216458,0.0494866
1581222977.507651043,-0.0109798,-0.0608004,0.000158695,-0.0621295,-0.0459901,-0.00243004,0.0568528
1581222977.513830792,-0.0125843,-0.066928,0,-0.0694391,-0.0522312,-0.00276989,0.0675222
1581222977.520229234,-0.0115682,-0.0590947,-0.00011845,-0.0600719,-0.0462887,-0.00241828,0.0606148
1581222977.526732888,-0.0119206,-0.0612694,1.7549e-05,-0.0628658,-0.0455981,-0.00275427,0.0600151
1581222977.533326572,-0.0107203,-0.0545606,6.33233e-05,-0.0559176,-0.0389948,-0.0024426,0.050372
1581222977.573643716,-0.0107493,-0.0600627,2.3897e-05,-0.0612904,-0.0438251,-0.00404012,0.0569904
1581222977.580885657,-0.0102732,-0.0599623,-5.08171e-05,-0.0613004,-0.0463302,-0.00434474,0.0589968
1581222977.586685561,-0.0102396,-0.0584427,-7.78022e-05,-0.0600666,-0.0471431,-0.00406473,0.0605528
1581222977.593363181,-0.0105028,-0.0635995,-0.000179376,-0.0653754,-0.0500975,-0.00417061,0.062882
1581222977.599454396,-0.00979807,-0.0606986,9.89134e-06,-0.0621435,-0.0463815,-0.00389944,0.055948
1581222977.605660820,-0.00913591,-0.0574878,3.86018e-05,-0.0595427,-0.0452416,-0.00389748,0.0537061
1581222977.612451316,-0.00961708,-0.0625825,-8.94892e-06,-0.0631098,-0.0476921,-0.00462977,0.0614384
1581222977.618632010,-0.00889919,-0.0586976,-5.8485e-05,-0.0588731,-0.0432463,-0.00481513,0.0599452
1581222977.624680214,-0.00892787,-0.0589259,1.94572e-05,-0.0591204,-0.0431028,-0.00435695,0.059811
1581222977.631572958,-0.00956154,-0.0625585,9.56236e-05,-0.0625933,-0.0449218,-0.00190363,0.0586209
1581222977.637654727,-0.00902862,-0.0598921,6.89169e-05,-0.0604435,-0.0426127,-3.93785e-05,0.0555501
1581222977.679048086,-0.0106282,-0.0604177,-1.60517e-05,-0.0615456,-0.0450272,-0.000151749,0.0586668
1581222977.684730564,-0.0125979,-0.0691261,6.8945e-05,-0.070574,-0.0511403,-0.000364449,0.0687026
1581222977.691449902,-0.00929387,-0.0545093,1.77933e-05,-0.0550874,-0.0389329,-0.000293484,0.0539312
1581222977.697637486,-0.0106042,-0.0615858,-1.99019e-05,-0.0614764,-0.0428305,-0.000238751,0.058323
1581222977.704286136,-0.0115425,-0.0676168,-1.9036e-05,-0.0690835,-0.0506498,-0.000295214,0.0635598
1581222977.709955947,-0.0106598,-0.0602949,-5.03373e-05,-0.0615632,-0.0491861,-0.000221451,0.0596708
1581222977.716334596,-0.00943025,-0.054022,1.81586e-05,-0.0552019,-0.0450474,-0.000399357,0.0546664
1581222977.849142902,-0.0115069,-0.0604929,-5.93269e-06,-0.0610054,-0.0473593,-0.0018063,0.0607247
1581222977.855676118,-0.0139452,-0.0603355,0.000153233,-0.0606419,-0.0494466,-0.00299676,0.0623106
1581222977.861794554,-0.0148415,-0.0640221,8.10546e-05,-0.0645805,-0.0533431,-0.00335016,0.0612123
1581222977.868489850,-0.013462,-0.0578204,-9.48002e-05,-0.0576023,-0.0468251,-0.00265447,0.0547393
1581222977.874789500,-0.01477,-0.062571,-0.000179025,-0.0622846,-0.0514174,-0.00267651,0.0633587
1581222977.881530239,-0.0130114,-0.0568646,-7.56008e-05,-0.0564961,-0.046036,-0.00224888,0.0585938
1581222977.887639903,-0.0144807,-0.0658295,0.000211476,-0.0643125,-0.0508836,-0.00239047,0.0660594
1581222977.894319314,-0.0123103,-0.0569892,0.000263912,-0.0575642,-0.0442793,-0.00192288,0.053775
1581222977.901367819,-0.0130744,-0.0609227,5.99082e-05,-0.0605805,-0.0469584,-0.00193379,0.0562851
1581222977.907710386,-0.014921,-0.0676605,-0.000152839,-0.0669918,-0.0517364,-0.00223529,0.0671924
1581222977.914440843,-0.0122486,-0.0545668,-0.000179478,-0.0547014,-0.041464,-0.00165109,0.0572498
1581222977.920590050,-0.0132499,-0.0592355,-8.64778e-05,-0.059197,-0.0451823,-0.00129713,0.0604173
1581222977.926765241,-0.0143507,-0.0644964,6.34313e-05,-0.0646504,-0.0502273,-0.00115964,0.062766
1581222977.933575350,-0.0122115,-0.0567227,3.77728e-05,-0.0567133,-0.04426,-0.000840544,0.0544561
1581222977.940857048,-0.0114986,-0.0591508,-7.80308e-05,-0.0577561,-0.0450502,-0.000897257,0.0590143
1581222977.947554169,-0.0108473,-0.0613744,-0.000106191,-0.0607372,-0.0468117,-0.000766138,0.0640369
1581222977.953819438,-0.0108317,-0.0659871,-3.6589e-05,-0.0641209,-0.0494012,-0.000814202,0.0668471
1581222977.960423053,-0.0093113,-0.0590387,9.57925e-05,-0.0578029,-0.0450162,-0.000660991,0.0565768
1581222977.966657061,-0.0106883,-0.0671182,0.0002189,-0.0674323,-0.0524154,-0.00066623,0.0647483
1581222978.013034022,-0.00834322,-0.0603392,2.57792e-06,-0.0600596,-0.0482198,-0.000764098,0.0606201
1581222978.019619635,-0.00764258,-0.0579387,4.76369e-05,-0.0577291,-0.0450702,-0.000581288,0.0589488
1581222978.025782724,-0.0087229,-0.0626176,-3.60035e-05,-0.0619874,-0.0491579,-0.000702158,0.0604211
1581222978.032332261,-0.00949922,-0.0548387,5.75148e-05,-0.0523081,-0.0428357,-0.000527196,0.0534008
