timestamp,va1,va2,va3,va4,va5,va6,va7
1581221174.641158298,-0.00982542,-0.0545347,-0.000260929,-0.0563163,-0.0453913,-0.000962751,0.0551016
1581221174.646833556,-0.0102543,-0.060186,2.95521e-05,-0.0607376,-0.0493308,-0.00104415,0.0581765
1581221174.654494490,-0.0113172,-0.0675018,9.55816e-05,-0.0682186,-0.0541543,-0.00133818,0.0620534
1581221174.660800723,-0.00905179,-0.0552499,0.000149942,-0.0550605,-0.0441809,-0.00137316,0.0529613
1581221174.667234919,-0.01107,-0.0668474,-9.49665e-06,-0.0676551,-0.0515851,-0.00158686,0.06737
1581221174.673767023,-0.00889833,-0.0539511,-1.78204e-05,-0.0551091,-0.0407452,-0.00138062,0.0551536
1581221174.679943264,-0.00980514,-0.0596658,2.91251e-05,-0.0600347,-0.0436786,-0.0015727,0.0565786
1581221174.686663181,-0.0110707,-0.0638766,6.27965e-05,-0.0645853,-0.0468954,-0.00173148,0.0591396
1581221174.693008945,-0.0104051,-0.0564834,9.42461e-05,-0.0580573,-0.042133,-0.00174361,0.0536936
1581221174.699167772,-0.0133579,-0.0700646,-3.95741e-05,-0.0720534,-0.0524658,-0.00314653,0.069461
1581221174.739943939,-0.0111254,-0.059666,-5.89121e-06,-0.060541,-0.0450473,-0.00270881,0.0579824
1581221174.745885090,-0.0106901,-0.0607338,-4.89548e-05,-0.06091,-0.0429953,-0.00231032,0.0588934
1581221174.751935515,-0.0105836,-0.0596,-7.80265e-05,-0.0603901,-0.0427013,-0.0022923,0.0559225
1581221174.759789435,-0.0115345,-0.0624912,3.1234e-05,-0.0641312,-0.0467067,-0.00277236,0.0616009
1581221174.765901141,-0.0108923,-0.0577571,3.86547e-05,-0.0590329,-0.0445665,-0.00301542,0.0581147
1581221174.772080624,-0.0130326,-0.0696104,-9.64112e-06,-0.0690605,-0.0530953,-0.00305801,0.0679319
1581221174.778862945,-0.010266,-0.0558171,-8.97354e-05,-0.0550274,-0.0433184,-0.00225242,0.0522545
1581221174.785090264,-0.0131666,-0.0676607,-7.61704e-05,-0.0674798,-0.0545931,-0.00274184,0.0637669
1581221174.791545886,-0.0116173,-0.0591811,-4.92989e-05,-0.0596742,-0.0478419,-0.00236685,0.0593882
1581221174.797838496,-0.010653,-0.0531035,8.96688e-05,-0.0546996,-0.0421671,-0.0024032,0.0589231
1581221174.837352634,-0.00179253,-0.0093175,2.14113e-05,-0.00934198,-0.0071114,-0.000474134,0.00990482
1581221174.843813819,-0.0671152,-0.360732,0,-0.363304,-0.27227,-0.0126534,0.372587
1581221174.850048221,-0.0101093,-0.05926,-0.000174453,-0.0593182,-0.0485246,-0.00121155,0.0588045
1581221174.857835081,-0.0108174,-0.0615181,-7.6622e-05,-0.0618552,-0.0500602,-0.00126407,0.0628358
1581221174.863897119,-0.0104524,-0.0591052,0.00013806,-0.0599532,-0.0481046,-0.00138052,0.0581093
1581221174.870049236,-0.0120498,-0.0674008,0.000276895,-0.0680596,-0.0532713,-0.00139403,0.0615286
1581221174.876696855,-0.0104575,-0.0609642,6.92512e-05,-0.0603904,-0.0472834,-0.00127627,0.0511597
1581221174.882874612,-0.0101016,-0.0549138,-6.26835e-05,-0.0541795,-0.0426272,-0.000994036,0.0457078
1581221174.889068314,-0.0114336,-0.0584406,-0.000165135,-0.059344,-0.0463484,-0.00111713,0.0517475
1581221174.895659282,-0.0133019,-0.063384,-0.000190812,-0.0651831,-0.050998,-0.0012357,0.0613669
1581221174.901883385,-0.0121081,-0.0590369,2.92948e-05,-0.0599645,-0.0483388,-0.00110341,0.0583924
1581221174.907967616,-0.0140106,-0.068573,0.00015375,-0.0685345,-0.0577643,-0.00116274,0.0661418
1581221174.947285030,-0.0119436,-0.0603679,3.52447e-05,-0.0605058,-0.0491991,-0.000845893,0.0624505
1581221174.954934017,-0.00950495,-0.0472461,-6.1914e-05,-0.0474473,-0.0366575,-0.000518589,0.0466501
1581221174.961055184,-0.0141535,-0.0685364,-0.000194029,-0.0702923,-0.0529433,-0.000834268,0.0733189
1581221174.967853465,-0.0131153,-0.0642345,-0.000152081,-0.0636798,-0.0482385,-0.000715715,0.0687076
1581221174.973794453,-0.012433,-0.0601321,4.91109e-05,-0.0595134,-0.0469508,-0.000746372,0.0616052
1581221174.980574492,-0.0136215,-0.0660844,0.000132332,-0.0648839,-0.0525726,-0.000964179,0.0647326
1581221174.986923478,-0.0111006,-0.0543528,0,-0.0523289,-0.0416705,-0.000668715,0.0539516
1581221174.993000930,-0.0119765,-0.0591369,0,-0.0586857,-0.0457323,-0.000814121,0.0623052
1581221174.999741315,-0.0127755,-0.0641643,-5.37932e-05,-0.0624699,-0.0491009,-0.000905491,0.0676159
1581221175.005863113,-0.0114141,-0.0598321,-5.79412e-05,-0.058036,-0.0453009,-0.00074355,0.0590596
1581221175.012114221,-0.0128923,-0.067975,9.59935e-05,-0.0677254,-0.053205,-0.000854365,0.0662375
1581221175.018681754,-0.00996858,-0.0558999,8.32282e-05,-0.0561681,-0.0440172,-0.000693552,0.0554098
1581221175.059867988,-0.00970985,-0.0606848,1.6017e-05,-0.0600849,-0.0488413,-0.000599861,0.0587906
1581221175.065827876,-0.00928992,-0.0588458,3.87033e-05,-0.0581975,-0.0462328,-0.000435461,0.0579749
1581221175.071922930,-0.0110321,-0.0684989,-9.81471e-05,-0.0677529,-0.0534407,-0.000490753,0.0655053
1581221175.078599779,-0.0093344,-0.0525742,-4.54077e-05,-0.0509851,-0.040592,-0.000354121,0.0484245
1581221175.084880866,-0.00998069,-0.0528833,0,-0.0500849,-0.0393039,-0.000372479,0.0499608
1581221175.091048386,-0.0122281,-0.0609245,2.94425e-05,-0.0539468,-0.0397422,-0.000372926,0.0578527
1581221175.097698889,-0.00931884,-0.0438566,-8.91242e-06,-0.0379353,-0.0279512,-0.000267535,0.041966
1581221175.103837532,-0.00995007,-0.0427163,-3.94014e-05,-0.0366281,-0.0280572,-0.00024629,0.0386378
1581221175.110688885,-0.0106382,-0.0414156,-1.88017e-05,-0.0342734,-0.0281179,-0.000385306,0.031783
1581221175.116886470,-0.00839257,-0.0292065,1.8113e-05,-0.023032,-0.0198742,-0.000262547,0.0228871
1581221175.122844283,-0.00925755,-0.0301355,6.77817e-05,-0.0231148,-0.0210251,-0.000348604,0.0252259
