timestamp,va1,va2,va3,va4,va5,va6,va7
1581221349.029732364,-0.0118087,-0.0588121,8.66894e-05,-0.0581571,-0.0412397,-0.00282214,0.058003
1581221349.036149370,-0.0139634,-0.0646838,0.000137259,-0.0651047,-0.0455175,-0.00266275,0.0633204
1581221349.042238473,-0.012926,-0.0593119,-0.000106755,-0.0608064,-0.0407576,-0.00217374,0.0547218
1581221349.048809858,-0.0154905,-0.0672621,-0.000123922,-0.0697597,-0.0461378,-0.00229736,0.059922
1581221349.055306344,-0.0130838,-0.0548389,-4.48759e-05,-0.0557542,-0.0380058,-0.00171399,0.050702
1581221349.095012493,-0.00263198,-0.0109209,0,-0.01109,-0.00757669,-0.000429526,0.0105005
1581221349.101301865,-0.0760525,-0.348505,-1.75987e-05,-0.352097,-0.264794,-0.0204526,0.331107
1581221349.107905439,-0.0136822,-0.0683234,5.84311e-05,-0.0702613,-0.0549236,-0.00334993,0.0671548
1581221349.114204061,-0.010641,-0.0550445,-3.60832e-05,-0.0564423,-0.0424918,-0.00241677,0.0496429
1581221349.120226615,-0.0135112,-0.0691373,6.75213e-05,-0.070526,-0.0523395,-0.00303784,0.0621647
1581221349.127198883,-0.0102716,-0.0534143,-2.60269e-05,-0.0547417,-0.0397541,-0.00216884,0.0496579
1581221349.133972020,-0.0122136,-0.0625,-4.44845e-05,-0.0652221,-0.0477228,-0.00217941,0.0608455
1581221349.140262244,-0.0103604,-0.0564457,-3.79804e-05,-0.0585064,-0.0433181,-0.00209866,0.0562083
1581221349.146786339,-0.0117468,-0.0685972,-0.0001165,-0.0696845,-0.0503577,-0.00276681,0.064549
1581221349.153123381,-0.00951775,-0.0551047,6.25545e-05,-0.0557124,-0.0395939,-0.00256487,0.0504843
1581221349.159280528,-0.0104693,-0.0602424,4.89293e-05,-0.0618959,-0.0438496,-0.00241675,0.0571016
1581221349.166972113,-0.0111178,-0.0633309,3.11822e-05,-0.065397,-0.0474776,-0.00268198,0.0608205
1581221349.206649145,-0.0104646,-0.0613555,-1.06295e-05,-0.0628391,-0.0462962,-0.00360816,0.0579736
1581221349.213374998,-0.00939327,-0.0526483,-2.65105e-05,-0.0536645,-0.0409027,-0.00269516,0.0499797
1581221349.219196551,-0.0104673,-0.060677,9.84667e-05,-0.0610216,-0.045753,-0.00325933,0.0570927
1581221349.225990494,-0.0112001,-0.0639089,0.000151226,-0.0653768,-0.0485508,-0.00261543,0.0613202
1581221349.232063176,-0.011123,-0.0601866,-5.90966e-05,-0.0613689,-0.0476527,-0.00241378,0.0609452
1581221349.238396779,-0.0134769,-0.0660775,0,-0.0676686,-0.0528696,-0.00300223,0.06639
1581221349.244996828,-0.012666,-0.0590354,-4.94841e-05,-0.0602328,-0.0429536,-0.00258268,0.0572839
1581221349.251222512,-0.0115668,-0.0541478,9.79409e-05,-0.0554568,-0.0378687,-0.00189664,0.0509689
1581221349.257941408,-0.0143876,-0.0687862,1.90501e-05,-0.0710809,-0.0476094,-0.00237095,0.0662247
1581221349.265212673,-0.0112274,-0.0550761,-0.000210653,-0.057643,-0.039186,-0.00215342,0.0557159
1581221349.271475202,-0.0138998,-0.0669392,-0.000183527,-0.0697694,-0.0480185,-0.00227961,0.0682528
1581221349.311475059,-0.0105991,-0.0590089,4.21232e-05,-0.0604638,-0.0429007,-0.00185804,0.056847
1581221349.317855134,-0.0123062,-0.0672102,6.70515e-05,-0.0693554,-0.0497229,-0.00170467,0.0624601
1581221349.324148627,-0.00985591,-0.0546809,9.91824e-05,-0.0569983,-0.0399935,-0.00140669,0.0502444
1581221349.330511152,-0.0125986,-0.0685977,-0.000116567,-0.0707542,-0.0500447,-0.00232157,0.0674612
1581221349.336852231,-0.00978587,-0.0527551,-0.000177114,-0.0537381,-0.0392781,-0.00222286,0.052268
1581221349.343049724,-0.0107112,-0.058276,-0.000154117,-0.0582182,-0.0431994,-0.00244662,0.0566289
1581221349.349669215,-0.0118656,-0.0638466,0.000144591,-0.0645244,-0.0468624,-0.00272014,0.0580449
1581221349.355923720,-0.0108698,-0.0574751,0.000267684,-0.0592246,-0.0431044,-0.00261946,0.0530584
1581221349.363282860,-0.0123119,-0.0672998,7.47706e-05,-0.0693435,-0.0511482,-0.00351411,0.0655469
1581221349.370095379,-0.00981436,-0.0526152,-7.89383e-05,-0.0545886,-0.0422535,-0.00292062,0.0548517
1581221349.376156732,-0.0121741,-0.06966,-0.000186388,-0.0713473,-0.0555318,-0.00373757,0.069091
1581221349.416548279,-0.00992816,-0.060659,0,-0.0611785,-0.0462514,-0.00406499,0.0583996
1581221349.422859075,-0.00915605,-0.0558454,9.18332e-05,-0.0565067,-0.0407311,-0.00348058,0.051924
1581221349.429226276,-0.00974876,-0.0559502,0.000102807,-0.0574364,-0.0415897,-0.0039724,0.0551184
1581221349.435390359,-0.0126748,-0.0703915,1.98576e-05,-0.0714833,-0.0518507,-0.00445654,0.0700242
1581221349.442387972,-0.0113552,-0.0609378,-6.84996e-05,-0.0621281,-0.0462565,-0.00401627,0.0612803
1581221349.448837222,-0.011374,-0.0604199,-0.000146702,-0.0611241,-0.0455663,-0.00408799,0.0561657
1581221349.455077525,-0.0104197,-0.0544418,-1.78939e-05,-0.0551304,-0.0403693,-0.00364017,0.0510252
1581221349.461420978,-0.0109665,-0.0574734,9.59737e-06,-0.0585009,-0.043528,-0.00216067,0.0554472
1581221349.468076137,-0.0115933,-0.0622882,8.97736e-06,-0.0642966,-0.0491348,-6.27599e-05,0.0622434
1581221349.474283544,-0.0106529,-0.059417,0.000116641,-0.0598738,-0.0459551,-0.000106909,0.0592809
1581221349.480961268,-0.0112031,-0.0644064,2.68667e-05,-0.0644423,-0.0490893,-8.95665e-05,0.0620512
1581221349.520340781,-0.010905,-0.060352,-2.43712e-05,-0.0609962,-0.0488835,-0.000220838,0.0579486
1581221349.527034111,-0.0122271,-0.0622307,-0.000151385,-0.0627116,-0.0518791,-0.000311703,0.0607346
1581221349.533771165,-0.0127053,-0.06413,9.27541e-06,-0.0650209,-0.0526553,-0.000454748,0.0654386
1581221349.539995378,-0.0107919,-0.0557413,0.000192882,-0.0563842,-0.0429839,-0.000486787,0.0551167
1581221349.546255528,-0.011181,-0.0605389,0.000204004,-0.0598589,-0.0442657,-0.000359413,0.0564978
1581221349.552458775,-0.0131434,-0.068237,-1.90963e-05,-0.0686284,-0.0498171,-0.000429537,0.0648008
1581221349.559100097,-0.0105485,-0.0533814,-0.000133081,-0.0541266,-0.0393055,-0.000425842,0.053204
1581221349.566383848,-0.0129977,-0.0657904,-7.44164e-05,-0.0663526,-0.0504693,-0.000529164,0.0696268
1581221349.573168674,-0.0100202,-0.0536311,8.02351e-05,-0.0558241,-0.0416639,-0.000303105,0.0553516
1581221349.579393619,-0.0119424,-0.0703254,8.73152e-05,-0.0708687,-0.0526669,-0.000504465,0.067415
1581221349.586216015,-0.00939114,-0.0547385,-0.000125089,-0.055498,-0.0415748,-0.000419968,0.0529425
1581221349.627298302,-0.0105389,-0.0602607,-4.37372e-06,-0.0607097,-0.0459378,-0.000500048,0.0600449
1581221349.633773004,-0.0129962,-0.0659341,-8.49448e-05,-0.0672554,-0.0525509,-0.000594597,0.0693789
1581221349.639915596,-0.0114566,-0.0562484,0.000120108,-0.056775,-0.0459448,-0.000554354,0.0579115
1581221349.646460921,-0.0133685,-0.0670212,9.41413e-05,-0.0676519,-0.0548747,-0.00113914,0.0641498
1581221349.652491067,-0.0121492,-0.0603215,0,-0.0597392,-0.0490625,-0.0018357,0.0568968
1581221349.659242435,-0.0109541,-0.0537837,-0.000143542,-0.0533082,-0.0439672,-0.00165074,0.0538734
1581221349.666455163,-0.0133258,-0.066456,-7.408e-05,-0.0655752,-0.0532438,-0.0024034,0.0680692
1581221349.673232399,-0.0104742,-0.0539772,0.00015002,-0.0526801,-0.0414805,-0.00211779,0.0547008
1581221349.679272309,-0.0113304,-0.05934,0.000205996,-0.0597029,-0.0456591,-0.0028841,0.0566226
1581221349.685900418,-0.0131931,-0.0685524,9.62796e-06,-0.0682062,-0.0525879,-0.003481,0.0637348
1581221349.692221910,-0.0106945,-0.0556793,-0.00011903,-0.0553039,-0.0421628,-0.00229822,0.0547271
1581221349.731932528,-0.012493,-0.0616328,-2.582e-05,-0.0611058,-0.047406,-0.00220822,0.0618515
1581221349.738103899,-0.0110812,-0.056613,-9.13766e-06,-0.0548941,-0.0428767,-0.0021943,0.0576645
1581221349.744956079,-0.013053,-0.0667958,1.85437e-05,-0.0657196,-0.0510914,-0.00229146,0.0646064
1581221349.751188152,-0.0103147,-0.0539646,5.3538e-05,-0.0541342,-0.0415871,-0.00181133,0.0518321
1581221349.757404499,-0.012871,-0.0683646,2.90551e-05,-0.0688489,-0.0553967,-0.00243086,0.068016
1581221349.765292023,-0.00959211,-0.0555385,-6.94542e-05,-0.0553919,-0.0453507,-0.00165913,0.0564568
1581221349.772272733,-0.0102779,-0.0615056,-6.8227e-05,-0.0612923,-0.0507534,-0.00175706,0.0632711
1581221349.778814601,-0.0110253,-0.068002,9.53195e-06,-0.0670769,-0.0574383,-0.00186934,0.0663329
1581221349.785074167,-0.00883302,-0.0544158,0.000109053,-0.0540796,-0.047313,-0.00139948,0.0533526
1581221349.792050554,-0.00937822,-0.0618856,1.75845e-05,-0.0617099,-0.0525109,-0.00145024,0.0632128
1581221349.798230350,-0.00898763,-0.0594225,0.000115707,-0.0588342,-0.0485563,-0.00127293,0.0599432
1581221349.838180191,-0.00958949,-0.0548565,4.50507e-06,-0.0525125,-0.0435741,-0.000855936,0.0552244
1581221349.844279542,-0.00982106,-0.0400905,-1.94172e-05,-0.0348351,-0.0279303,-0.000544,0.0354471
