timestamp,va1,va2,va3,va4,va5,va6,va7
1581225736.257685343,-0.00877845,-0.058533,-3.98249e-05,-0.0627431,-0.0429488,-0.00379204,0.0563135
1581225736.264474965,-0.00994921,-0.0665832,2.87005e-05,-0.0701898,-0.0479246,-0.00392229,0.0652343
1581225736.270393205,-0.00808133,-0.0558346,9.08124e-06,-0.0576849,-0.0388339,-0.00290238,0.0548823
1581225736.278254127,-0.00997174,-0.0654278,4.86046e-05,-0.0686923,-0.0466978,-0.0030944,0.0655574
1581225736.284342510,-0.00845349,-0.0551039,-0.000110266,-0.0576859,-0.0400181,-0.00225121,0.052283
1581225736.290578917,-0.00907343,-0.0582203,-1.95403e-05,-0.0603105,-0.04399,-0.00231475,0.052536
1581225736.297342108,-0.00919119,-0.0616455,-1.76482e-05,-0.0634555,-0.0498108,-0.00217197,0.0579107
1581225736.337636858,-0.0107856,-0.0598676,2.97936e-05,-0.0626861,-0.0486842,-0.00295264,0.0578103
1581225736.343611103,-0.0154312,-0.0681382,-9.63892e-06,-0.0725747,-0.0517716,-0.00495725,0.0667205
1581225736.350205460,-0.0128348,-0.0537865,-0.000145041,-0.0577657,-0.04184,-0.00304556,0.0533333
1581225736.356343619,-0.0144368,-0.0581269,-8.75988e-05,-0.0610765,-0.0440795,-0.00279389,0.0530453
1581225736.362562011,-0.0148091,-0.0594131,-2.94425e-05,-0.0611109,-0.0443116,-0.0027577,0.0533776
1581225736.368605703,-0.0142604,-0.0597508,4.96081e-05,-0.0622515,-0.0453157,-0.00281834,0.0565553
1581225736.376201401,-0.0155307,-0.066851,7.4789e-05,-0.0701832,-0.0508018,-0.00275049,0.0675989
1581225736.382398986,-0.0124024,-0.0551371,9.1008e-06,-0.057104,-0.041407,-0.00235847,0.0553375
1581225736.388527748,-0.0123989,-0.0587436,-9.75731e-06,-0.0604814,-0.0436598,-0.00225524,0.0563223
1581225736.394708830,-0.0142597,-0.0695785,-9.77335e-05,-0.0721588,-0.0502443,-0.00342078,0.0626002
1581225736.400741956,-0.0120878,-0.0603494,2.98719e-05,-0.0634958,-0.0443524,-0.00438107,0.0569938
1581225736.440780876,-0.0116261,-0.0589573,-4.51103e-06,-0.0610805,-0.0447336,-0.00390643,0.05758
1581225736.446871191,-0.0116393,-0.0678421,-4.86258e-05,-0.0721011,-0.0547016,-0.00412284,0.0694174
1581225736.453256442,-0.0104149,-0.0593484,9.82835e-06,-0.0617631,-0.0463479,-0.00334731,0.0588674
1581225736.459377518,-0.00955723,-0.0551862,0,-0.0579169,-0.0426562,-0.003386,0.0513815
1581225736.465504895,-0.0105003,-0.0606114,2.96349e-05,-0.0632883,-0.0457548,-0.00366473,0.0553563
1581225736.472583394,-0.0102313,-0.0584053,1.66538e-05,-0.0611131,-0.0443647,-0.00360763,0.0571972
1581225736.479225509,-0.0109816,-0.0628543,3.6255e-05,-0.0646211,-0.0485365,-0.00390517,0.063262
1581225736.485369347,-0.00990362,-0.0593922,7.89039e-05,-0.0598164,-0.044886,-0.00342287,0.0592541
1581225736.491608208,-0.00960178,-0.0592174,9.67363e-06,-0.0602434,-0.0426969,-0.00295217,0.0560523
1581225736.497802078,-0.0113572,-0.0698027,-3.88231e-05,-0.0706181,-0.0498549,-0.00331978,0.0652308
1581225736.504364148,-0.00916395,-0.0546604,-8.97911e-06,-0.0564931,-0.0403358,-0.00250661,0.0535733
1581225736.510555966,-0.0101445,-0.0581871,-4.87322e-05,-0.0614419,-0.0442655,-0.00286502,0.0582163
1581225736.552514549,-0.0116752,-0.0606963,0,-0.0623589,-0.046116,-0.00324629,0.0584404
1581225736.558532426,-0.0124994,-0.0598399,4.84921e-05,-0.0595005,-0.0455989,-0.00390786,0.0556314
1581225736.564723488,-0.0138239,-0.0699144,9.68859e-06,-0.0706705,-0.05376,-0.00470168,0.066851
1581225736.572541241,-0.0119455,-0.0598161,-4.90674e-05,-0.0610136,-0.0468006,-0.00396549,0.0603265
1581225736.578628850,-0.010672,-0.0544054,-7.80236e-05,-0.0555131,-0.0450845,-0.00357294,0.0566833
1581225736.585375904,-0.011752,-0.061517,-2.65092e-05,-0.0631694,-0.0504153,-0.00449758,0.0617468
1581225736.591404076,-0.0111942,-0.0601283,8.84557e-05,-0.0603347,-0.0452565,-0.00482559,0.0570423
1581225736.597602542,-0.0110036,-0.0603072,0.00013538,-0.0596594,-0.0427768,-0.00514404,0.0573194
1581225736.603601281,-0.0136263,-0.0702507,5.94188e-05,-0.0707359,-0.0511937,-0.00501083,0.0710727
1581225736.609793297,-0.0114979,-0.0582404,-0.000107284,-0.0587475,-0.0426134,-0.00241857,0.0611563
1581225736.616660040,-0.0106557,-0.0526872,-2.64857e-05,-0.0538878,-0.0385054,-0.000873995,0.0534905
1581225736.622814021,-0.0133357,-0.0685951,1.94606e-05,-0.0695872,-0.0496935,-0.000933806,0.0635954
1581225736.663658455,-0.0109779,-0.0594223,-8.83915e-06,-0.0608454,-0.0448355,-0.00102678,0.0580214
1581225736.669491586,-0.00963269,-0.0591819,6.83131e-05,-0.0600017,-0.0437697,-0.00105403,0.0576692
1581225736.675647366,-0.0106162,-0.0670782,-9.65959e-05,-0.0689329,-0.0516533,-0.00156491,0.0681795
1581225736.682380571,-0.00859607,-0.0548468,-4.56821e-05,-0.0556963,-0.0423573,-0.00147073,0.0551391
1581225736.688354614,-0.00890994,-0.0607052,9.97878e-06,-0.0618314,-0.0452075,-0.00197335,0.0567286
1581225736.694669170,-0.0083757,-0.057139,8.54689e-05,-0.0588388,-0.043698,-0.00235508,0.0533785
1581225736.700768335,-0.00993191,-0.0698905,9.92169e-05,-0.0709323,-0.0544518,-0.00286745,0.0672512
1581225736.708378981,-0.00800007,-0.0550455,-1.56609e-05,-0.0564154,-0.0438611,-0.00209787,0.0571825
1581225736.721783624,-0.00885926,-0.0592035,-5.86724e-05,-0.0608365,-0.0485715,-0.00170633,0.0600347
1581225736.728439634,-0.00952158,-0.0609278,3.43854e-05,-0.0624488,-0.048261,-0.00177025,0.056399
1581225736.735257794,-0.00953024,-0.0579101,8.27972e-05,-0.0587215,-0.046487,-0.00192096,0.0560802
1581225736.789798700,-0.0108022,-0.0608448,-1.74969e-05,-0.0617688,-0.0464983,-0.00155942,0.0605954
1581225736.795924143,-0.0140678,-0.0685901,9.71502e-05,-0.068561,-0.0525715,-0.00122413,0.0658504
1581225736.802636647,-0.0110335,-0.0523452,1.75731e-05,-0.0527057,-0.0401882,-0.00101103,0.0526266
1581225736.808880969,-0.0144548,-0.0684755,2.92223e-05,-0.068456,-0.0516167,-0.00119808,0.0693424
1581225736.815371703,-0.0120341,-0.0567411,9.15579e-06,-0.0559912,-0.0410401,-0.000905308,0.0569697
1581225736.821710176,-0.0121111,-0.0592362,-4.74646e-05,-0.0587617,-0.0441619,-0.00109151,0.0565122
1581225736.827798110,-0.0148423,-0.0700886,-4.84939e-05,-0.0700692,-0.0556906,-0.00115441,0.0664799
1581225736.834505351,-0.0117671,-0.0546621,-8.07838e-05,-0.0556853,-0.0459413,-0.00116684,0.054303
1581225736.840731540,-0.0127442,-0.0587977,0,-0.0603193,-0.0498216,-0.00118234,0.0590788
1581225736.846869462,-0.0128369,-0.0608752,9.78609e-06,-0.060317,-0.052139,-0.00138064,0.0597099
1581225736.887730749,-0.0122979,-0.0622065,1.47471e-05,-0.0618923,-0.0510806,-0.00125649,0.0631208
1581225736.893911288,-0.0110112,-0.0600284,1.95821e-05,-0.0604101,-0.0455562,-0.000792816,0.0619761
1581225736.899753355,-0.0128377,-0.0681066,-4.83785e-05,-0.0691804,-0.0534172,-0.00118026,0.0750817
1581225736.905738307,-0.0116576,-0.0597215,9.96763e-06,-0.0605179,-0.0483427,-0.00107516,0.0650674
1581225736.912316959,-0.0111644,-0.0592932,2.92348e-05,-0.0598392,-0.0470367,-0.0010628,0.0612823
1581225736.918673497,-0.0108633,-0.0561552,8.97184e-05,-0.0547917,-0.0431013,-0.000798386,0.0551236
1581225736.924851077,-0.0139564,-0.0688515,9.5865e-06,-0.0682568,-0.0537,-0.000959191,0.0706452
1581225736.931523328,-0.0118418,-0.0546759,-7.21038e-05,-0.0543785,-0.0422339,-0.00081109,0.0580554
1581225736.937750009,-0.0145427,-0.0672327,-7.63807e-05,-0.0676433,-0.0521132,-0.00106945,0.066402
1581225736.943912013,-0.0129422,-0.0600869,1.98111e-05,-0.0599483,-0.0466911,-0.00115856,0.0529176
1581225736.950555753,-0.0116052,-0.055449,1.78851e-05,-0.0545095,-0.0419756,-0.0010111,0.0457676
1581225736.990208841,-0.0128052,-0.0619967,2.43966e-05,-0.0624526,-0.050816,-0.00174894,0.0591956
1581225736.996538575,-0.0116033,-0.0538191,-4.45502e-05,-0.0538726,-0.043975,-0.00180021,0.0593445
1581225737.002696190,-0.0119928,-0.058516,-0.000106914,-0.0588854,-0.0475826,-0.00202148,0.0659508
1581225737.008831071,-0.0115694,-0.0604354,-0.000109512,-0.0608536,-0.0475996,-0.00188175,0.0663595
1581225737.022688294,-0.0105438,-0.0621947,0,-0.0625273,-0.0478019,-0.00149688,0.0630832
1581225737.028881803,-0.011177,-0.0670617,0,-0.0667891,-0.0510173,-0.00138183,0.0719687
1581225737.035139569,-0.0100247,-0.0597352,0,-0.0600107,-0.0459623,-0.00131826,0.0654411
1581225737.041395720,-0.00922961,-0.0571141,0,-0.0573183,-0.0445102,-0.00122567,0.0592126
1581225737.047567504,-0.00962071,-0.0603162,6.79527e-05,-0.0595396,-0.0469405,-0.00140767,0.0584037
1581225737.053619035,-0.00917092,-0.0593754,6.87291e-05,-0.0591201,-0.0464713,-0.00131574,0.0594638
1581225737.059909089,-0.0101238,-0.068896,9.70081e-06,-0.0676245,-0.0539521,-0.00138803,0.0731863
1581225737.100495836,-0.00831675,-0.0601541,0,-0.0599284,-0.0475155,-0.00108421,0.062085
1581225737.106653450,-0.0097286,-0.060167,3.90445e-05,-0.0597182,-0.0487425,-0.00118071,0.0605671
1581225737.112804230,-0.0114472,-0.0599262,0.000125792,-0.0582619,-0.0493112,-0.000986993,0.0585909
1581225737.119302694,-0.014923,-0.0685274,9.70359e-06,-0.0670613,-0.0573386,-0.00121364,0.0692944
1581225737.125583994,-0.0131313,-0.0541575,2.7057e-05,-0.052462,-0.0447185,-0.000892866,0.0572149
1581225737.131712207,-0.014828,-0.0593705,-1.95685e-05,-0.0571698,-0.0479816,-0.000929192,0.062344
1581225737.138339930,-0.016726,-0.0695587,-6.73235e-05,-0.0660096,-0.0551237,-0.00109647,0.0694529
1581225737.144619720,-0.0131365,-0.0553082,-8.88174e-05,-0.0531144,-0.0430315,-0.000861559,0.0539759
1581225737.150868850,-0.0167589,-0.0689966,-0.000135223,-0.0680113,-0.0542468,-0.00102388,0.070658
1581225737.157342970,-0.014197,-0.0585344,-0.000128255,-0.0592743,-0.0467407,-0.0010162,0.0622242
1581225737.163692343,-0.0130775,-0.0527275,0,-0.0537076,-0.0425014,-0.000780472,0.0551506
1581225737.169561471,-0.0143179,-0.0588027,7.95341e-05,-0.0572217,-0.0466285,-0.000835198,0.0529463
1581225737.212777826,-0.00925654,-0.0431222,-5.58818e-06,-0.0383242,-0.0346911,-0.000591022,0.0381621
1581225737.218567239,-0.0025009,-0.0256147,-1.95448e-05,-0.0203491,-0.015615,-0.000341918,0.0208571
1581225737.224770072,-0.00185842,-0.0235721,-2.88882e-05,-0.0191234,-0.0140816,-0.000385171,0.021107
