timestamp,va1,va2,va3,va4,va5,va6,va7
1581225132.533390175,-0.00884236,-0.0581322,6.86176e-05,-0.0619848,-0.0415807,-0.00329382,0.0580047
1581225132.573454184,-0.00135705,-0.00916045,1.35558e-05,-0.00954001,-0.00649696,-0.000509082,0.00916347
1581225132.579471773,-0.059112,-0.389644,-0.000116061,-0.405225,-0.294167,-0.0206776,0.375079
1581225132.586249493,-0.00964388,-0.0657006,9.42036e-06,-0.0695205,-0.0516648,-0.00287905,0.0645152
1581225132.592469460,-0.00828796,-0.055121,-4.61025e-05,-0.0581172,-0.0423636,-0.00224946,0.0510001
1581225132.598802268,-0.0085979,-0.0566216,-3.77055e-05,-0.0585826,-0.0433062,-0.00184779,0.0518702
1581225132.644785234,-0.00167108,-0.00939567,2.13385e-05,-0.00975843,-0.00700761,-0.000262731,0.0091396
1581225132.651439330,-0.0897243,-0.393624,-6.97572e-05,-0.414837,-0.290661,-0.0116395,0.380092
1581225132.657696979,-0.0129625,-0.0576027,-9.58739e-05,-0.060201,-0.0427227,-0.00454456,0.055877
1581225132.663831560,-0.0136315,-0.063539,-0.000107621,-0.0651533,-0.0460745,-0.00504904,0.0576739
1581225132.670391093,-0.0119794,-0.0588097,9.63398e-06,-0.0605224,-0.0430142,-0.00406048,0.0544413
1581225132.677810275,-0.0135072,-0.067209,0.000100537,-0.0706528,-0.0504491,-0.00435716,0.0671085
1581225132.684415252,-0.0105482,-0.0530406,7.93122e-05,-0.0555168,-0.0393518,-0.00311952,0.0545475
1581225132.690572783,-0.0106679,-0.0546265,0,-0.0556145,-0.0407791,-0.00290036,0.0530767
1581225132.697519092,-0.0132056,-0.0655626,-5.58393e-05,-0.0659721,-0.0498369,-0.00358291,0.0616726
1581225132.703699306,-0.0136016,-0.0696741,-9.74298e-05,-0.069791,-0.0523018,-0.00342962,0.0646368
1581225132.710364063,-0.0106973,-0.054673,9.06909e-06,-0.0558415,-0.0423326,-0.00291662,0.0541476
1581225132.716588925,-0.0110595,-0.0568243,6.67923e-05,-0.0591908,-0.0455892,-0.00303445,0.0582079
1581225132.757923338,-0.0115643,-0.0603544,-1.43106e-06,-0.0620681,-0.0460115,-0.00235403,0.0587179
1581225132.764482706,-0.0116347,-0.0646866,2.71004e-05,-0.0646414,-0.0468424,-0.00310741,0.0601067
1581225132.770679014,-0.0105794,-0.0589725,-3.83265e-05,-0.0586371,-0.0426856,-0.00312399,0.0564522
1581225132.776882000,-0.0124686,-0.0678347,-3.83309e-05,-0.0696268,-0.0510169,-0.0034502,0.0666654
1581225132.783417511,-0.0109947,-0.0586516,7.88763e-05,-0.0615113,-0.0450912,-0.00319487,0.058484
1581225132.789491970,-0.0103439,-0.054772,5.51691e-05,-0.0573649,-0.042192,-0.00274918,0.052786
1581225132.795630899,-0.0111229,-0.0597201,5.82369e-05,-0.0612924,-0.0451283,-0.00292146,0.0549739
1581225132.801756104,-0.0119545,-0.0613037,-1.97481e-05,-0.0627955,-0.0457629,-0.00274656,0.0556623
1581225132.807907574,-0.0147528,-0.0694605,-3.92231e-05,-0.0719013,-0.0532628,-0.00298977,0.0685293
1581225132.814386666,-0.0121106,-0.0550681,-2.76085e-05,-0.0562737,-0.0427293,-0.00209818,0.0549025
1581225132.820491771,-0.011564,-0.0576341,-0.000137077,-0.0597981,-0.0450263,-0.00202688,0.0579866
1581225132.860835672,-0.00928984,-0.0600939,1.04358e-05,-0.0618696,-0.0480907,-0.00233923,0.0592665
1581225132.901032566,-0.00909987,-0.0590183,1.49509e-06,-0.0599817,-0.0462333,-0.00304276,0.0575403
1581225132.907651164,-0.0115777,-0.0706986,9.54766e-05,-0.0713583,-0.0552258,-0.00427872,0.0703515
1581225132.913825485,-0.0100193,-0.058714,-1.96138e-05,-0.0601061,-0.0466026,-0.00329403,0.0609688
1581225132.919757217,-0.0117439,-0.0681736,-0.000108094,-0.0707091,-0.0548612,-0.00428481,0.0699524
1581225132.925848485,-0.0100668,-0.0597688,0,-0.0627622,-0.0468667,-0.00421839,0.0566569
1581225132.932548025,-0.0100737,-0.0597317,8.8801e-05,-0.0623364,-0.0454963,-0.00442017,0.0559626
1581225132.938767394,-0.0092707,-0.0544597,8.06172e-05,-0.0559197,-0.0415184,-0.00393221,0.052937
1581225132.945837898,-0.0117769,-0.0669261,-9.23429e-05,-0.0686217,-0.0526074,-0.00509521,0.0679502
1581225132.952330507,-0.0102561,-0.0582218,-0.000106927,-0.0588828,-0.0449987,-0.00484129,0.058912
1581225132.958501333,-0.00963269,-0.0557057,-6.44767e-05,-0.0566082,-0.0431721,-0.00452165,0.0522154
1581225132.998647390,-0.00155196,-0.00906733,8.99713e-06,-0.00931474,-0.00711591,-0.000754236,0.00837007
1581225133.005079970,-0.0781109,-0.384755,0.000104933,-0.392348,-0.300761,-0.0112459,0.385137
1581225133.010729530,-0.0152512,-0.0693737,2.95384e-05,-0.0691964,-0.0486305,-0.000128012,0.0722585
1581225133.017308857,-0.0134679,-0.0587085,4.87509e-05,-0.0598398,-0.0416772,-0.000224297,0.0611661
1581225133.023518871,-0.0127801,-0.0565011,-0.000111135,-0.0569641,-0.0396369,-0.000185214,0.0551305
1581225133.029627928,-0.0132329,-0.0599022,2.91268e-05,-0.0606984,-0.0412578,-0.000242717,0.0562518
1581225133.035720379,-0.0131444,-0.0594291,-3.9203e-05,-0.061164,-0.042313,-0.000352863,0.0579784
1581225133.041869358,-0.0146193,-0.0686811,1.96297e-05,-0.06978,-0.0499057,-0.000274727,0.0704766
1581225133.049687408,-0.0112705,-0.0540358,3.04777e-05,-0.0547293,-0.04154,-0.000266711,0.0559105
1581225133.055758556,-0.0124131,-0.0603727,-5.93945e-05,-0.06161,-0.0482268,-0.000395957,0.0592442
1581225133.061882456,-0.0121116,-0.0601384,-9.75926e-05,-0.06048,-0.0471113,-0.000253744,0.0569567
1581225133.068451765,-0.0132816,-0.0637917,0,-0.0653543,-0.0511932,-0.000363388,0.0626471
1581225133.108027347,-0.012939,-0.0614004,1.52022e-05,-0.0620663,-0.0492249,-0.000443916,0.0612925
1581225133.114600040,-0.0118374,-0.0545104,4.55005e-05,-0.056594,-0.0480266,-0.000491329,0.0555931
1581225133.120590636,-0.0127421,-0.0609764,0,-0.0612034,-0.0525712,-0.000888303,0.0582918
1581225133.126817658,-0.0112757,-0.0595881,9.57456e-06,-0.059636,-0.0503222,-0.00189686,0.0558806
1581225133.132798913,-0.0120907,-0.0708123,-0.000179126,-0.0709517,-0.0585127,-0.00368192,0.0694291
1581225133.139345215,-0.00945924,-0.0587099,-0.000127033,-0.0601561,-0.0484689,-0.00331269,0.0599997
1581225133.146681110,-0.00848424,-0.0543838,7.05083e-05,-0.0559897,-0.0435947,-0.00321195,0.0556764
1581225133.152862269,-0.00902309,-0.0592019,0.000116181,-0.0589212,-0.0443177,-0.00253652,0.0571204
1581225133.159447694,-0.0102088,-0.0708378,0.0001365,-0.0706721,-0.052263,-0.00223289,0.0679029
1581225133.165601683,-0.00842899,-0.0556313,2.73381e-05,-0.0562145,-0.0423983,-0.00160379,0.0560323
1581225133.171714187,-0.00931431,-0.0593762,-4.94285e-05,-0.0606616,-0.0460534,-0.00156227,0.0639543
1581225133.215738890,-0.0107619,-0.0605972,-1.08855e-05,-0.0608041,-0.0471488,-0.00147755,0.0618925
1581225133.221894633,-0.0132178,-0.0695053,0.000155275,-0.0690298,-0.0536322,-0.00201859,0.0649829
1581225133.227793314,-0.0114964,-0.0609043,2.95041e-05,-0.0600291,-0.0459305,-0.001485,0.0593603
1581225133.234380481,-0.0105453,-0.0551602,-0.00010025,-0.0551329,-0.0442886,-0.00133981,0.0575847
1581225133.240606095,-0.0112873,-0.0585569,-0.000156359,-0.0595146,-0.0495036,-0.00146589,0.0630229
1581225133.247898273,-0.0125402,-0.0660941,0,-0.0683234,-0.0557866,-0.00142614,0.0665695
1581225133.254676605,-0.0102498,-0.0541447,4.44006e-05,-0.0551128,-0.04495,-0.00122572,0.0521551
1581225133.260771398,-0.0112912,-0.0601902,7.86241e-05,-0.0599346,-0.0492449,-0.00123818,0.058441
1581225133.308056733,-0.00356953,-0.0180024,-3.83558e-06,-0.0180842,-0.0146013,-0.000351584,0.0187771
1581225133.314135417,-0.0758531,-0.380896,-0.000125455,-0.378812,-0.300201,-0.00657201,0.382933
1581225133.320338030,-0.0122556,-0.0654358,0,-0.0632842,-0.0503151,-0.00119833,0.0617046
1581225133.326398886,-0.0112952,-0.0595689,6.91703e-05,-0.0582249,-0.0467538,-0.00121549,0.0602902
1581225133.334513158,-0.0104301,-0.0592835,5.8708e-05,-0.0566613,-0.0465892,-0.00152636,0.0625613
1581225133.338670286,-0.0116991,-0.0683481,2.9007e-05,-0.0669171,-0.0534177,-0.00190473,0.0732115
1581225133.346199832,-0.00901873,-0.0561675,-6.32406e-05,-0.0549344,-0.0443396,-0.00164408,0.056041
1581225133.352405076,-0.00942798,-0.0598421,2.88915e-05,-0.0586961,-0.0462712,-0.00162752,0.0569627
1581225133.358688574,-0.01046,-0.0680766,9.59084e-06,-0.0678175,-0.0541082,-0.00188089,0.0684989
1581225133.365351599,-0.00826532,-0.0538547,0,-0.0534149,-0.0440673,-0.00139101,0.0571841
1581225133.371645030,-0.00898463,-0.0590323,2.89525e-05,-0.0575943,-0.0480673,-0.00165024,0.0628925
1581225133.377756863,-0.0106485,-0.0698708,-2.93625e-05,-0.0689802,-0.0581125,-0.00186935,0.0699589
1581225133.418436889,-0.0129325,-0.0607859,1.49359e-05,-0.0595315,-0.0494937,-0.000870633,0.0616147
1581225133.424537637,-0.0130614,-0.0563041,-0.000101474,-0.055437,-0.0439068,-0.000544212,0.0581212
1581225133.430624863,-0.0133806,-0.0575667,-2.92374e-05,-0.0582002,-0.0460924,-0.000536014,0.0609192
1581225133.436721054,-0.0136843,-0.0569752,-2.95779e-05,-0.0582569,-0.0473075,-0.000561963,0.058947
1581225133.443782224,-0.0133351,-0.0577264,-4.22443e-05,-0.0573123,-0.0458498,-0.000490132,0.0552419
1581225133.450510174,-0.0140298,-0.0597712,4.44169e-05,-0.0576743,-0.0457911,-0.000444266,0.0546799
1581225133.456593068,-0.013458,-0.0544881,6.95723e-05,-0.0494687,-0.0432406,-0.000407518,0.0529773
1581225133.462904032,-0.0124642,-0.0466154,0.00011577,-0.0430845,-0.0401788,-0.000453422,0.0488342
1581225133.468944106,-0.0118861,-0.0471915,-6.86454e-05,-0.0435138,-0.0441081,-0.000647267,0.0524579
1581225133.475496069,-0.00673289,-0.0330763,-0.000108598,-0.0286691,-0.0281044,-0.000588214,0.0304428
1581225133.481670277,-0.00535775,-0.0314816,-1.92614e-05,-0.0259889,-0.0237745,-0.000607084,0.025565
1581225133.487777697,-0.00388172,-0.0293674,-6.98652e-05,-0.0224421,-0.0197658,-0.00058875,0.0209453
