timestamp,va1,va2,va3,va4,va5,va6,va7
1581225870.277190864,-0.0118483,-0.0693634,7.84738e-05,-0.0718351,-0.0492292,-0.00546315,0.0683434
1581225870.285023047,-0.0106621,-0.0544688,7.87578e-06,-0.0579598,-0.039679,-0.00460999,0.0528297
1581225870.324636168,-0.00192128,-0.00907509,0,-0.0094968,-0.00662066,-0.000855595,0.00843111
1581225870.335370858,-0.0876848,-0.353262,-0.000158806,-0.375812,-0.275228,-0.0287783,0.334056
1581225870.337042514,-0.017335,-0.0683512,-2.87965e-05,-0.069983,-0.0566545,-0.00449212,0.0649342
1581225870.343662367,-0.0136406,-0.0553888,-3.63221e-05,-0.0562243,-0.0448705,-0.00347828,0.0526371
1581225870.349697658,-0.0137738,-0.0590392,-3.94336e-05,-0.0619379,-0.0477046,-0.00343113,0.0561207
1581225870.355742751,-0.0120071,-0.0584986,-7.93286e-05,-0.0622266,-0.0470368,-0.00349008,0.0551671
1581225870.361952575,-0.0122154,-0.0688826,-2.92711e-05,-0.0708535,-0.0524054,-0.00405881,0.0626773
1581225870.367984930,-0.00948345,-0.0611199,4.97633e-05,-0.0634883,-0.0429093,-0.00363216,0.05703
1581225870.374110550,-0.00922603,-0.0604434,5.92698e-05,-0.0636636,-0.0401441,-0.003724,0.0574208
1581225870.381803756,-0.0079328,-0.0547872,1.56364e-05,-0.0589607,-0.0372522,-0.00375148,0.0529505
1581225870.387662483,-0.00860033,-0.0588584,3.98115e-05,-0.0630889,-0.0414886,-0.00367306,0.0562106
1581225870.393994219,-0.00943134,-0.0658866,9.48281e-06,-0.0688659,-0.0468645,-0.00351066,0.0628313
1581225870.400159617,-0.00829626,-0.0605696,9.86446e-05,-0.0620296,-0.0430419,-0.00303835,0.0573931
1581225870.441793179,-0.00863876,-0.0595304,2.02058e-05,-0.0625495,-0.0425005,-0.00218062,0.058399
1581225870.447839438,-0.00896088,-0.0601616,-2.99371e-05,-0.0635245,-0.0426291,-0.00184605,0.060451
1581225870.454090754,-0.00876216,-0.0572511,-6.71024e-05,-0.0603284,-0.0414754,-0.00169683,0.0545573
1581225870.460098044,-0.00888486,-0.0594938,-6.95047e-05,-0.0610226,-0.0442357,-0.0017869,0.0532893
1581225870.466193091,-0.0101378,-0.0689944,-1.96929e-05,-0.070955,-0.0552507,-0.00185221,0.0643442
1581225870.472847741,-0.0098748,-0.0596692,8.79959e-05,-0.0617908,-0.0488695,-0.00152521,0.0580071
1581225870.480098769,-0.0102918,-0.0551116,0.000101897,-0.058145,-0.0461523,-0.00139522,0.0557308
1581225870.485947080,-0.0121188,-0.0585447,-2.9559e-05,-0.0623183,-0.0479708,-0.00114292,0.0586038
1581225870.492080421,-0.012672,-0.0582773,-9.79257e-05,-0.0614208,-0.0473191,-0.00127307,0.054791
1581225870.498145564,-0.0156101,-0.0701258,-1.99429e-05,-0.0722789,-0.0557577,-0.00216309,0.0638459
1581225870.504760084,-0.0134693,-0.0584604,1.9345e-05,-0.062009,-0.0447261,-0.00376134,0.05584
1581225870.544373074,-0.0143864,-0.0601154,3.00577e-06,-0.063544,-0.0460484,-0.00453681,0.0578884
1581225870.551019913,-0.0113233,-0.0543086,-4.50673e-05,-0.0571395,-0.0419612,-0.00328161,0.0551921
1581225870.556835689,-0.0123607,-0.0595668,-6.92894e-05,-0.0614571,-0.0453021,-0.00328563,0.0579438
1581225870.562857251,-0.012167,-0.0604688,-4.94487e-05,-0.0622494,-0.0439514,-0.00311592,0.0545931
1581225870.569079390,-0.0119799,-0.0591678,1.95e-05,-0.0617043,-0.0439081,-0.00300474,0.0537827
1581225870.575215536,-0.0119682,-0.05889,0.000108992,-0.0627242,-0.0447342,-0.0029326,0.0587513
1581225870.583047201,-0.0118351,-0.0610986,4.57853e-05,-0.064105,-0.0458205,-0.0032583,0.062846
1581225870.589229783,-0.0118322,-0.0673548,-0.000125462,-0.0695939,-0.0510194,-0.0041403,0.0670363
1581225870.595334091,-0.0100177,-0.0604632,-0.000198382,-0.0616931,-0.0455933,-0.00331278,0.0561883
1581225870.601906340,-0.0092527,-0.0555161,-5.44827e-05,-0.0565422,-0.0420157,-0.00280577,0.0509034
1581225870.607956265,-0.0098638,-0.0593908,5.94223e-05,-0.0624806,-0.0463638,-0.00288189,0.0582024
1581225870.614096192,-0.00984512,-0.0588158,0.000137293,-0.0617282,-0.0463309,-0.00301041,0.0593355
1581225870.653788645,-0.0103239,-0.0612984,1.524e-05,-0.0635845,-0.0465015,-0.00309685,0.059779
1581225870.659912936,-0.00995874,-0.0609464,9.94307e-06,-0.061613,-0.0434723,-0.00311398,0.0583199
1581225870.665856684,-0.00910135,-0.0564851,-4.57717e-05,-0.0564027,-0.0398628,-0.00348853,0.0522732
1581225870.672004310,-0.0100884,-0.0596195,-9.80675e-06,-0.0614902,-0.0423595,-0.00374152,0.0579152
1581225870.683191856,-0.00559843,-0.0325792,2.18762e-05,-0.034263,-0.0243007,-0.00172764,0.0328088
1581225870.689206590,-0.018586,-0.106709,5.81435e-05,-0.111681,-0.0787007,-0.005194,0.10358
1581225870.695703707,-0.0123517,-0.0693839,0,-0.0718098,-0.050783,-0.00374996,0.0639136
1581225870.701841512,-0.0110425,-0.0563965,-9.19054e-06,-0.0581222,-0.0411812,-0.00333202,0.051504
1581225870.708000399,-0.012209,-0.0589969,-4.89823e-05,-0.0607411,-0.0441169,-0.00390961,0.058409
1581225870.714284749,-0.0127256,-0.0578982,-3.92595e-05,-0.0602922,-0.0441757,-0.00401293,0.0587714
1581225870.720212740,-0.0149431,-0.0683394,1.97465e-05,-0.0714089,-0.0523343,-0.00491523,0.0682209
1581225870.760231159,-0.00185884,-0.00924308,4.50823e-06,-0.00938133,-0.00693885,-0.000751347,0.00864651
1581225870.766905514,-0.0692696,-0.360141,0.000106997,-0.370618,-0.287785,-0.0224063,0.356361
1581225870.773096883,-0.0113358,-0.0579739,0,-0.059307,-0.0466323,-0.000278118,0.0588658
1581225870.780223466,-0.013241,-0.0659143,-4.98422e-05,-0.0674926,-0.0524988,-0.000382119,0.069021
1581225870.786738342,-0.0116574,-0.0589676,-8.87648e-05,-0.0608119,-0.0457934,-0.000453663,0.0592142
1581225870.793013605,-0.010786,-0.0542797,3.5889e-05,-0.0556615,-0.0416793,-0.00047559,0.0502058
1581225870.799063695,-0.0115607,-0.0611794,0,-0.0615976,-0.0459323,-0.000617377,0.055404
1581225870.805337412,-0.0133573,-0.0681707,-1.93473e-05,-0.069729,-0.0533363,-0.000590426,0.0669995
1581225870.811757186,-0.011612,-0.0580501,-4.87153e-05,-0.0600374,-0.0463388,-0.000701398,0.0603102
1581225870.817831783,-0.0112601,-0.0551995,-5.55158e-05,-0.0579567,-0.0437155,-0.000777188,0.058003
1581225870.830244552,-0.0112102,-0.057943,5.73427e-05,-0.0609821,-0.0457351,-0.000955689,0.0564044
1581225870.869523021,-0.010555,-0.0604467,1.86899e-05,-0.0619431,-0.0472596,-0.00155115,0.0582174
1581225870.875760212,-0.00952794,-0.0590059,3.84921e-05,-0.0599202,-0.0474896,-0.00132813,0.0614312
1581225870.883082549,-0.0106876,-0.0630853,-2.32851e-05,-0.063939,-0.0496113,-0.00125737,0.0688908
1581225870.889692200,-0.0103215,-0.0593916,-2.87249e-05,-0.0597267,-0.0428332,-0.00106279,0.0601289
1581225870.895900818,-0.0131083,-0.0698235,1.94695e-05,-0.0698917,-0.0494983,-0.0012359,0.0663105
1581225870.902784644,-0.0102059,-0.0536828,0,-0.0535502,-0.0382342,-0.00114971,0.0527011
1581225870.908998706,-0.012437,-0.0640672,-4.50358e-05,-0.06377,-0.044784,-0.00127882,0.0658503
1581225870.915528376,-0.0111909,-0.058921,-8.66795e-05,-0.0593929,-0.0403413,-0.00123275,0.0623688
1581225870.922078182,-0.0117671,-0.0638357,-7.02951e-05,-0.0638181,-0.0432648,-0.00141485,0.0625087
1581225870.928793030,-0.0106675,-0.059844,9.64826e-06,-0.0604812,-0.0407623,-0.00130327,0.0572761
1581225870.935080523,-0.0122667,-0.0674337,9.47206e-05,-0.0679736,-0.0463463,-0.00135454,0.0656528
1581225870.991301685,-0.0112616,-0.0613733,2.14293e-06,-0.0611795,-0.0483677,-0.00243998,0.0606568
1581225870.997236603,-0.0107357,-0.055344,-1.81101e-05,-0.0556789,-0.042653,-0.00235352,0.0536422
1581225871.003810280,-0.0112815,-0.0581882,-4.81365e-05,-0.0596224,-0.046281,-0.00235834,0.0584673
1581225871.010817646,-0.0119523,-0.059983,4.2602e-05,-0.0612439,-0.0482522,-0.00252166,0.0610735
1581225871.017167173,-0.0126692,-0.0654305,0,-0.0649902,-0.0530057,-0.00252485,0.0630584
1581225871.023302972,-0.0113828,-0.0611039,5.88782e-05,-0.0605249,-0.0503982,-0.00226674,0.0574535
1581225871.029855167,-0.0109789,-0.058979,-5.79379e-05,-0.0588631,-0.0486046,-0.00238504,0.0562174
1581225871.035933764,-0.0122376,-0.0683685,-2.92307e-05,-0.0699274,-0.0562148,-0.0031958,0.0698787
1581225871.042268226,-0.00975622,-0.0546732,0,-0.0560252,-0.0442574,-0.00258521,0.055678
1581225871.048800950,-0.0101585,-0.0600241,2.92762e-05,-0.0598192,-0.0461223,-0.00278115,0.0587458
1581225871.055104621,-0.00994632,-0.05988,3.84724e-05,-0.0597549,-0.0441409,-0.00249139,0.0562246
1581225871.061206921,-0.0121487,-0.0703058,-3.96321e-05,-0.0713067,-0.0524158,-0.0022593,0.0692357
1581225871.100504661,-0.0112642,-0.0594368,-7.52765e-06,-0.0597349,-0.0457877,-0.00200958,0.0609813
1581225871.106297253,-0.0145088,-0.0687617,-3.93946e-05,-0.070249,-0.0536461,-0.00191086,0.073726
1581225871.112852975,-0.0110051,-0.0540273,8.02013e-05,-0.0541699,-0.0406911,-0.00149704,0.0543125
1581225871.118898179,-0.0122064,-0.0610421,1.97741e-05,-0.0603898,-0.047189,-0.0015221,0.0567822
1581225871.125160689,-0.011601,-0.0600754,3.9056e-05,-0.0595871,-0.048654,-0.00125971,0.0569701
1581225871.131238547,-0.0136509,-0.0689896,-5.87998e-05,-0.069215,-0.0576377,-0.00161694,0.071371
1581225871.137890028,-0.0106715,-0.0537437,-6.28231e-05,-0.0556285,-0.0465707,-0.00124756,0.0575581
1581225871.144004196,-0.0118431,-0.05951,6.8737e-05,-0.0618864,-0.0528087,-0.00143373,0.062456
1581225871.150224449,-0.0136933,-0.0694488,6.80737e-05,-0.0702268,-0.061402,-0.00165331,0.0672022
1581225871.156190380,-0.0123248,-0.0611543,6.99666e-05,-0.0605745,-0.0532576,-0.00151936,0.0583354
1581225871.162687567,-0.0122914,-0.0586858,-7.77845e-05,-0.0590164,-0.0512662,-0.00144891,0.0594637
1581225871.168920509,-0.0112545,-0.0548532,-0.000118275,-0.0547076,-0.0475728,-0.00138293,0.0574189
1581225871.209019500,-0.0121583,-0.0607314,0,-0.0611467,-0.0485959,-0.00127295,0.0613117
1581225871.214958807,-0.0108194,-0.0608496,0,-0.0584094,-0.0479505,-0.000901619,0.0586838
1581225871.221076018,-0.0104612,-0.0592605,-1.95968e-05,-0.0571839,-0.0464681,-0.000744429,0.0573015
1581225871.227248809,-0.0115329,-0.0691098,5.84951e-05,-0.065376,-0.0537046,-0.000935903,0.0701432
1581225871.233745488,-0.00969321,-0.059283,0,-0.0571137,-0.0466369,-0.000664445,0.0629961
1581225871.239854869,-0.00889535,-0.0566498,0,-0.0547463,-0.0440645,-0.000733541,0.0596583
1581225871.245910149,-0.0091317,-0.0606494,0,-0.0589543,-0.0472497,-0.000617273,0.0599145
1581225871.251946046,-0.00936334,-0.0614207,2.99476e-05,-0.0602029,-0.048346,-0.000678801,0.0592146
1581225871.258266816,-0.0104863,-0.0679189,3.869e-05,-0.0672127,-0.0545441,-0.000764203,0.0686057
1581225871.264184903,-0.00798314,-0.0507536,2.00397e-05,-0.0491609,-0.0413641,-0.000671119,0.0530974
1581225871.270748478,-0.011058,-0.0696608,0,-0.0675072,-0.0560609,-0.000907809,0.0729927
1581225871.310324213,-0.0112916,-0.0603417,-4.55137e-06,-0.0584029,-0.0493669,-0.000781294,0.0610077
1581225871.316171134,-0.0114581,-0.0598156,-9.63124e-06,-0.0574931,-0.0469196,-0.000472211,0.0586784
