timestamp,va1,va2,va3,va4,va5,va6,va7
1581224778.553489785,-0.00899379,-0.0595925,4.94783e-05,-0.0624717,-0.0424419,-0.0037202,0.0540913
1581224778.559684643,-0.0100973,-0.0580856,0.000114854,-0.0611387,-0.0417749,-0.0037805,0.0529556
1581224778.565894454,-0.0133121,-0.070506,0.000147571,-0.0732215,-0.0514302,-0.00471287,0.0656554
1581224778.572499349,-0.0114934,-0.054457,7.27505e-05,-0.0581578,-0.0427,-0.0037917,0.0532568
1581224778.578833762,-0.0126702,-0.0558456,-7.58208e-05,-0.0611903,-0.0450631,-0.00386646,0.0549547
1581224778.584904244,-0.016055,-0.0674777,-7.8022e-05,-0.0730374,-0.055215,-0.00543294,0.0630397
1581224778.591544029,-0.0138818,-0.0550621,-0.000118568,-0.0579625,-0.045633,-0.00444181,0.0522802
1581224778.597561501,-0.0157087,-0.0599588,-5.90939e-05,-0.0620073,-0.0502834,-0.0052592,0.0585997
1581224778.603791732,-0.0180434,-0.0683816,-6.75383e-05,-0.0701376,-0.0560561,-0.00551915,0.0676579
1581224778.648607947,-0.0131389,-0.0597308,-3.93497e-05,-0.0631448,-0.0433644,-0.00396351,0.0574404
1581224778.654728787,-0.00845267,-0.0522937,3.52519e-05,-0.0551758,-0.03661,-0.00292626,0.050901
1581224778.660863718,-0.00886678,-0.059675,4.88156e-05,-0.0611691,-0.0417637,-0.00353501,0.0574095
1581224778.667419759,-0.0101316,-0.0696535,0.000176891,-0.0730438,-0.0490405,-0.00446143,0.0702333
1581224778.673674110,-0.00785232,-0.0550028,2.73927e-05,-0.0580432,-0.0390936,-0.00357007,0.0545919
1581224778.679833636,-0.00969573,-0.0655389,2.85457e-05,-0.0701917,-0.0475747,-0.00392967,0.0637215
1581224778.686453812,-0.00848888,-0.0573903,6.83761e-05,-0.0616103,-0.0409498,-0.0035069,0.0560032
1581224778.692753536,-0.00778142,-0.0539679,5.37903e-05,-0.0564871,-0.0377381,-0.0030301,0.0530715
1581224778.698793454,-0.0087209,-0.0600969,1.95821e-05,-0.0623774,-0.0420482,-0.00317124,0.0594411
1581224778.705263678,-0.0101789,-0.0685013,-7.77844e-05,-0.0727012,-0.0525144,-0.0030527,0.069211
1581224778.711690423,-0.00843943,-0.053928,-0.000125553,-0.0565827,-0.0428769,-0.00224214,0.0513451
1581224778.717822905,-0.00913572,-0.0582341,-5.86267e-05,-0.0611751,-0.046384,-0.00236455,0.052352
1581224778.758586619,-0.0093316,-0.0612777,1.63935e-05,-0.0636847,-0.0508464,-0.00190626,0.0587395
1581224778.764654386,-0.010319,-0.0552602,0.000164524,-0.0582947,-0.0406107,-0.00128874,0.0540446
1581224778.770712273,-0.0118414,-0.0583005,0.000134992,-0.0629291,-0.0406387,-0.00138857,0.0576737
1581224778.777703678,-0.0130304,-0.0599657,-0.00011218,-0.0642804,-0.0425671,-0.00160505,0.0593703
1581224778.784032509,-0.0158001,-0.0674892,-0.000242037,-0.0707518,-0.0467187,-0.00171361,0.0617965
1581224778.789912662,-0.0141748,-0.0600334,-3.94519e-05,-0.0614341,-0.0410034,-0.00154868,0.0540853
1581224778.796486478,-0.0134147,-0.054785,0.000100733,-0.057358,-0.0385317,-0.00263715,0.0521753
1581224778.802644560,-0.0144527,-0.059097,8.83685e-05,-0.0623469,-0.0423841,-0.00457539,0.0599512
1581224778.808768841,-0.0137048,-0.0592019,-4.88136e-05,-0.0626769,-0.0426996,-0.00461706,0.0597583
1581224778.814894845,-0.013602,-0.0586106,-6.82501e-05,-0.0613115,-0.0413892,-0.00463153,0.0572163
1581224778.821401379,-0.01554,-0.0690851,-5.86064e-05,-0.0714488,-0.0483058,-0.00403394,0.0627558
1581224778.862657460,-0.0120223,-0.0597763,4.33405e-06,-0.0618305,-0.045357,-0.00297018,0.0577191
1581224778.868813810,-0.0116095,-0.057796,5.80008e-05,-0.0613919,-0.0478685,-0.00251329,0.0574963
1581224778.874675371,-0.0115112,-0.0596687,4.98213e-05,-0.0630074,-0.0490186,-0.00265105,0.0606852
1581224778.881465168,-0.0127932,-0.0670578,-4.74074e-05,-0.0690208,-0.0553532,-0.00305369,0.0662517
1581224778.887447814,-0.0107384,-0.0566528,-6.49821e-05,-0.0584348,-0.0450401,-0.00266373,0.0524855
1581224778.893711722,-0.0114229,-0.058756,-2.87982e-05,-0.061415,-0.0454766,-0.00272614,0.0538413
1581224778.899834931,-0.0132081,-0.0681443,-9.73486e-06,-0.0719139,-0.0537674,-0.0031559,0.066917
1581224778.906460896,-0.0106985,-0.0543161,5.49126e-05,-0.0567413,-0.0431087,-0.002773,0.0547279
1581224778.912808528,-0.0102209,-0.0578606,1.92548e-05,-0.0587942,-0.0445639,-0.0032241,0.057774
1581224778.918926120,-0.0114844,-0.0685224,9.59683e-06,-0.0694154,-0.051315,-0.00345685,0.0647775
1581224778.926607653,-0.00968878,-0.0604618,-4.89406e-05,-0.0602269,-0.0442043,-0.00314152,0.0560089
1581224778.966075164,-0.00173731,-0.0104371,5.8812e-06,-0.0106914,-0.00776294,-0.000493855,0.0101696
1581224778.972018314,-0.0699423,-0.396307,2.94544e-05,-0.410278,-0.304526,-0.0159442,0.383623
1581224778.978519907,-0.011182,-0.0529869,8.96198e-06,-0.0552197,-0.0415645,-0.00207141,0.0532559
1581224778.984904579,-0.0141914,-0.0671103,2.82143e-05,-0.0685022,-0.0515967,-0.00285896,0.0627749
1581224778.991498989,-0.0117855,-0.0566068,3.65397e-05,-0.057356,-0.0435021,-0.00191857,0.0538112
1581224778.997647174,-0.0120469,-0.0590668,-1.94507e-05,-0.0613536,-0.0462882,-0.00220891,0.0588041
1581224779.003946242,-0.0120795,-0.0588033,-0.0001076,-0.0603193,-0.0480285,-0.00230832,0.0615615
1581224779.010394158,-0.0134562,-0.0671072,-3.86349e-05,-0.0689329,-0.0542654,-0.00323606,0.0687107
1581224779.016671435,-0.0105654,-0.0546166,3.61476e-05,-0.05543,-0.0399552,-0.00268429,0.0531163
1581224779.022784425,-0.0106248,-0.0604072,2.90568e-05,-0.0598261,-0.0419335,-0.00299276,0.0564169
1581224779.030417773,-0.0123398,-0.0680274,4.17512e-05,-0.0688873,-0.0489049,-0.00362345,0.0675265
1581224779.070672174,-0.0111235,-0.0604215,-1.49733e-05,-0.0608871,-0.0439932,-0.00363646,0.0594888
1581224779.076875475,-0.0108775,-0.0608827,-6.98312e-05,-0.062943,-0.0466808,-0.00445227,0.0630565
1581224779.083059393,-0.0106882,-0.0598934,5.93806e-05,-0.062704,-0.0459671,-0.00459196,0.0571719
1581224779.089385759,-0.0100409,-0.0560941,0.000129434,-0.0579988,-0.0423679,-0.00449345,0.0517764
1581224779.095526121,-0.0104886,-0.0591884,8.77325e-05,-0.0605531,-0.0442782,-0.00462044,0.0564395
1581224779.101781807,-0.0103252,-0.0580203,-8.69317e-05,-0.0591407,-0.0437813,-0.00502256,0.0591214
1581224779.108346654,-0.0118725,-0.0674383,-6.74538e-05,-0.0677852,-0.0508514,-0.00559898,0.0681803
1581224779.114722386,-0.00889,-0.0539068,-3.54141e-05,-0.054013,-0.0405895,-0.00474607,0.0518879
1581224779.121549383,-0.010226,-0.0630245,3.56885e-05,-0.0644344,-0.0476284,-0.00461328,0.0577777
1581224779.128795778,-0.0090732,-0.0581229,2.47234e-05,-0.059598,-0.0441579,-0.000807606,0.0550655
1581224779.134988354,-0.00906011,-0.0585184,0,-0.0595433,-0.0478822,1.93274e-05,0.0595433
1581224779.175026725,-0.0100635,-0.0619068,1.04995e-05,-0.0628968,-0.0507842,-0.000116999,0.0618993
1581224779.181473567,-0.0100858,-0.055677,-3.64394e-05,-0.0566428,-0.0425955,-0.00018223,0.054201
1581224779.187475712,-0.0110894,-0.0599335,0,-0.061834,-0.0455957,-0.00030367,0.0568673
1581224779.193970982,-0.0108675,-0.0580112,-9.63727e-06,-0.0599302,-0.044141,-0.000337498,0.0557741
1581224779.200454822,-0.0125876,-0.0676597,-1.93571e-05,-0.0691303,-0.0526958,-0.000328966,0.0689271
1581224779.206541800,-0.00992205,-0.0558391,-4.59424e-05,-0.0568681,-0.0440245,-0.000275621,0.0576673
1581224779.212667095,-0.0105336,-0.0599637,-4.87565e-05,-0.0601783,-0.0466133,-0.000575437,0.0603246
1581224779.218896967,-0.0103477,-0.0594144,0,-0.0599758,-0.0461067,-0.000280728,0.0563846
1581224779.226482926,-0.0120935,-0.0682897,2.91887e-05,-0.0690389,-0.0527249,-0.000428072,0.0660715
1581224779.232876306,-0.00948693,-0.0531437,0,-0.0541169,-0.0410497,-0.000398489,0.053772
1581224779.239336949,-0.0120456,-0.0687377,3.88521e-05,-0.0687959,-0.0513842,-0.000427426,0.0691845
1581224779.284238570,-0.00145815,-0.0082312,8.02677e-06,-0.00825527,-0.00598029,-5.88613e-05,0.00820979
1581224779.290735454,-0.0764112,-0.401764,-7.92215e-05,-0.406235,-0.315989,-0.0160991,0.392539
1581224779.296785043,-0.01147,-0.0571294,-9.57673e-06,-0.0589692,-0.0465774,-0.0028651,0.0610772
1581224779.302866262,-0.0138312,-0.0683766,6.90534e-05,-0.0704582,-0.0550722,-0.00236768,0.0738913
1581224779.309366940,-0.011163,-0.0603371,2.94288e-05,-0.0599251,-0.0457977,-0.00193243,0.0615633
1581224779.315876397,-0.00978319,-0.0544486,8.77697e-06,-0.0543608,-0.0390765,-0.00151052,0.0534826
1581224779.322297015,-0.0121281,-0.0701274,-3.95649e-05,-0.071077,-0.0511715,-0.00185977,0.0729071
1581224779.329549606,-0.0096592,-0.0543252,-3.1155e-05,-0.055595,-0.0423759,-0.00148784,0.0598014
1581224779.335922545,-0.0100615,-0.0577396,-1.94115e-05,-0.0590592,-0.0479537,-0.00180467,0.0628431
1581224779.341721942,-0.012123,-0.0698352,4.9208e-05,-0.0703961,-0.0591665,-0.00241081,0.0708782
1581224779.348291928,-0.0107995,-0.060256,4.8505e-05,-0.0595186,-0.0495089,-0.00169803,0.0590723
1581224779.387883577,-0.0131352,-0.0592596,-6.00739e-06,-0.0593797,-0.0484038,-0.00138637,0.0603395
1581224779.394490133,-0.0147542,-0.0629547,-0.000107895,-0.063629,-0.052349,-0.00141159,0.0671175
1581224779.400852096,-0.0130356,-0.0576534,-8.6714e-05,-0.0597827,-0.0498995,-0.00136811,0.0622395
1581224779.406890308,-0.0131938,-0.0596618,4.9128e-05,-0.0616168,-0.0520128,-0.00162097,0.0593966
1581224779.413313889,-0.0141438,-0.0660507,0.000129667,-0.0665138,-0.0568494,-0.00185251,0.0632164
1581224779.419526764,-0.0127718,-0.0595593,0.000107253,-0.0593741,-0.0502759,-0.00181338,0.0590816
1581224779.426950638,-0.0126757,-0.0571101,-1.63087e-05,-0.0575422,-0.0481531,-0.00190747,0.0606153
1581224779.433588704,-0.0141787,-0.0629595,0,-0.0633908,-0.0512374,-0.00230922,0.0660774
1581224779.439668864,-0.0132266,-0.0601523,-2.94152e-05,-0.0599169,-0.0457294,-0.00205899,0.0579168
1581224779.445795329,-0.0151884,-0.0681688,-9.67474e-06,-0.0693111,-0.0530791,-0.00218776,0.0648678
1581224779.451890501,-0.0129979,-0.0598951,-9.88614e-06,-0.0596082,-0.0455658,-0.00176074,0.059905
1581224779.499819466,-0.0105772,-0.0600253,-1.1333e-05,-0.0591678,-0.0466704,-0.00116223,0.0616963
1581224779.505740757,-0.00835017,-0.0596911,-9.69902e-06,-0.0590905,-0.0462184,-0.000852456,0.0585771
1581224779.511803168,-0.00842464,-0.0606928,3.93347e-05,-0.0602406,-0.0467455,-0.000983045,0.058481
1581224779.518381871,-0.00926043,-0.0680608,1.92614e-05,-0.0683306,-0.0538396,-0.00103106,0.069776
1581224779.524786715,-0.00712002,-0.0530445,0,-0.0527021,-0.0426604,-0.000913048,0.0561699
1581224779.532517596,-0.00863939,-0.0640801,-7.81396e-06,-0.0631575,-0.0512516,-0.00104768,0.0669338
1581224779.538658350,-0.00820388,-0.0603997,-9.77252e-06,-0.0587667,-0.0487969,-0.00101693,0.0589623
1581224779.544780401,-0.00848686,-0.0597297,-2.92324e-05,-0.0592912,-0.0496857,-0.000945139,0.0581025
1581224779.551467341,-0.010888,-0.0676039,2.89327e-05,-0.0669674,-0.0561662,-0.0011862,0.0704778
1581224779.557518409,-0.0109689,-0.0550198,0.00014748,-0.0545405,-0.0452916,-0.00101394,0.0585501
1581224779.563616797,-0.0130426,-0.0602154,0.000176371,-0.0587162,-0.0476157,-0.00104851,0.062381
