timestamp,va1,va2,va3,va4,va5,va6,va7
1581224295.430461650,-0.0149712,-0.0602167,-4.65556e-05,-0.0633975,-0.0452479,-0.00439119,0.0575345
1581224295.436551755,-0.0151637,-0.057708,9.75225e-06,-0.0616209,-0.0448394,-0.0045862,0.0550441
1581224295.442515060,-0.0153035,-0.0598537,5.00191e-05,-0.0625343,-0.0451783,-0.00386088,0.0553927
1581224295.449178589,-0.0151236,-0.0675394,3.75695e-05,-0.0695402,-0.0487862,-0.00371044,0.0608042
1581224295.455325583,-0.0107582,-0.0561827,-9.16344e-05,-0.059106,-0.0397779,-0.00306984,0.0536902
1581224295.461476337,-0.0104966,-0.0586953,-0.00013633,-0.0629309,-0.0403194,-0.00299902,0.0567576
1581224295.467642464,-0.00968213,-0.0589046,-0.000148486,-0.0627359,-0.0411837,-0.00312838,0.057578
1581224295.473763019,-0.010908,-0.0674063,8.81104e-05,-0.0711761,-0.0479873,-0.00389711,0.0639498
1581224295.480327115,-0.00882039,-0.0590295,0.000116701,-0.0612662,-0.0415132,-0.00284937,0.0555675
1581224295.486426345,-0.0080314,-0.0562015,0.000155516,-0.0582596,-0.0402484,-0.00275336,0.0535487
1581224295.492572565,-0.00860892,-0.0597281,6.92633e-05,-0.0630035,-0.0433969,-0.00307745,0.0606781
1581224295.498672770,-0.00832601,-0.0581843,-3.91305e-05,-0.0620293,-0.0431896,-0.00327758,0.05883
1581224295.551927254,-0.00912318,-0.0609479,1.35276e-05,-0.0630471,-0.0463384,-0.00306774,0.0585938
1581224295.558439945,-0.00789537,-0.0542594,6.2462e-05,-0.0550445,-0.0449492,-0.00206082,0.0532781
1581224295.564383774,-0.00872056,-0.0596687,-7.97395e-05,-0.061951,-0.0504059,-0.00191353,0.0609543
1581224295.570532601,-0.00878393,-0.0584253,-0.000166839,-0.0606336,-0.0477688,-0.00299341,0.0579444
1581224295.576738424,-0.0115153,-0.0682612,-1.95572e-05,-0.0697274,-0.0550547,-0.00537643,0.0636667
1581224295.583261706,-0.0113487,-0.059235,0.000176563,-0.0613537,-0.046878,-0.00435507,0.0539481
1581224295.589535445,-0.0108249,-0.0548518,0.000109071,-0.0582237,-0.0421872,-0.00358105,0.0529976
1581224295.595506218,-0.0128477,-0.0597613,-4.95362e-05,-0.0628123,-0.0458992,-0.00342739,0.0592462
1581224295.601529754,-0.0130771,-0.0588667,-0.000128788,-0.0614425,-0.0458729,-0.00303149,0.0588073
1581224295.607753643,-0.015594,-0.0672079,-0.000152787,-0.0682487,-0.0504507,-0.00315127,0.0621849
1581224295.614386524,-0.0141986,-0.0593167,7.88166e-05,-0.0606567,-0.0443003,-0.00281803,0.0538186
1581224295.653751092,-0.0138719,-0.0605122,3.00357e-06,-0.0626065,-0.0449905,-0.00340491,0.0578309
1581224295.660250669,-0.0120207,-0.0595296,2.96816e-05,-0.0620327,-0.044434,-0.00397721,0.0595989
1581224295.666449065,-0.0109943,-0.0545812,-2.7237e-05,-0.0560247,-0.0408614,-0.00343176,0.0559702
1581224295.672677749,-0.0117037,-0.0587523,-9.74466e-05,-0.0597268,-0.0439692,-0.00334251,0.0585866
1581224295.678816674,-0.0138754,-0.0690276,3.88076e-05,-0.0699979,-0.0510614,-0.00358043,0.0648941
1581224295.685400220,-0.0107171,-0.0548937,3.60802e-05,-0.0562107,-0.0419447,-0.0031574,0.0505364
1581224295.691452653,-0.0118529,-0.0590571,7.90277e-05,-0.0619314,-0.0465266,-0.00406949,0.0578322
1581224295.697648372,-0.0112788,-0.058308,-3.88543e-05,-0.0607464,-0.0457448,-0.00368189,0.0584148
1581224295.705349668,-0.0127244,-0.0672566,-4.9674e-05,-0.0686143,-0.0531032,-0.00398208,0.0672649
1581224295.711465500,-0.00996529,-0.0562432,-0.000101132,-0.0578244,-0.0435972,-0.00312565,0.0527406
1581224295.717677035,-0.0104541,-0.0582553,-1.91708e-05,-0.0611998,-0.0427526,-0.00355823,0.0545628
1581224295.756846595,-0.0107782,-0.0618453,2.91137e-05,-0.063255,-0.0444441,-0.00325615,0.0599314
1581224295.763238659,-0.0100249,-0.0578903,3.91169e-05,-0.0613134,-0.0430651,-0.00292433,0.0585064
1581224295.769475624,-0.00947351,-0.0546459,0,-0.0566072,-0.0394991,-0.002708,0.0535393
1581224295.775567024,-0.0103196,-0.0611854,-3.95718e-05,-0.063095,-0.0436609,-0.00299793,0.0572179
1581224295.781736969,-0.0106093,-0.0601974,-5.86166e-05,-0.0621024,-0.0439064,-0.00306752,0.0559185
1581224295.788739910,-0.0111462,-0.06111,-2.59022e-05,-0.0627332,-0.0453378,-0.00321176,0.0578033
1581224295.794680162,-0.013909,-0.068533,4.95936e-05,-0.070924,-0.0523026,-0.00369055,0.0692474
1581224295.801370677,-0.0111905,-0.0536461,7.20885e-05,-0.0555382,-0.0411726,-0.00354998,0.0533488
1581224295.808556204,-0.0127103,-0.0605836,7.54593e-05,-0.0613046,-0.044523,-0.00376447,0.0565089
1581224295.815755033,-0.014462,-0.0683576,-1.66477e-05,-0.0701632,-0.0519102,-0.00428535,0.0642969
1581224295.855763719,-0.0109479,-0.0604419,-3.44314e-05,-0.0620018,-0.0482601,-0.00463786,0.0600496
1581224295.862460343,-0.00923419,-0.0544135,3.63865e-05,-0.0551504,-0.0433343,-0.00121909,0.0569336
1581224295.868534306,-0.0103251,-0.0583988,4.86649e-05,-0.0598488,-0.0457614,-0.000194642,0.0603937
1581224295.874573261,-0.0103939,-0.0605812,0.000179192,-0.0615469,-0.0456375,-0.000467926,0.057475
1581224295.920616702,-0.0107502,-0.0601672,-1.45816e-05,-0.0619821,-0.0470022,-0.000583311,0.058347
1581224295.926730529,-0.0113313,-0.0622506,-7.13857e-05,-0.0637674,-0.0489082,-0.0013651,0.063357
1581224295.933548370,-0.0104554,-0.0582763,-3.83287e-05,-0.0584392,-0.045034,-0.00160042,0.0575767
1581224295.939542468,-0.0101646,-0.0595033,1.96673e-05,-0.0611352,-0.0466039,-0.00171049,0.0588054
1581224295.945711994,-0.010525,-0.063213,9.89452e-05,-0.065363,-0.0495557,-0.00188011,0.0584723
1581224295.952363547,-0.00937059,-0.0587765,-4.83416e-05,-0.0597242,-0.0454739,-0.00180836,0.053922
1581224295.958850454,-0.00968227,-0.0613531,-8.73985e-05,-0.0632406,-0.0498445,-0.00173023,0.062428
1581224295.965451016,-0.00917532,-0.0585675,-8.69091e-05,-0.0592822,-0.0485693,-0.0021731,0.0630972
1581224295.971674543,-0.0106713,-0.0692755,0,-0.0707068,-0.0570483,-0.00246334,0.0721867
1581224295.977786876,-0.00862949,-0.0544017,8.08876e-05,-0.0554355,-0.0426153,-0.00195063,0.0534579
1581224295.984250744,-0.0092788,-0.0588772,9.83074e-05,-0.0592998,-0.0445383,-0.00196584,0.057216
1581224295.990654509,-0.0103561,-0.0628284,4.49e-05,-0.0633852,-0.0458867,-0.00213769,0.0642116
1581224296.030728105,-0.0110009,-0.0602274,-1.78762e-05,-0.0612761,-0.0427418,-0.00158199,0.0607398
1581224296.036745625,-0.010397,-0.0592416,-9.66235e-05,-0.0596958,-0.0443245,-0.000879286,0.0602369
1581224296.042688077,-0.0125885,-0.0699218,3.94446e-05,-0.0712526,-0.0548886,-0.00102522,0.0674869
1581224296.049207074,-0.0103394,-0.0585997,2.944e-05,-0.0596307,-0.0470526,-0.000765886,0.0564395
1581224296.055513273,-0.00968819,-0.0534745,3.60947e-05,-0.054557,-0.0442662,-0.000622428,0.0536008
1581224296.062238158,-0.0120569,-0.0677917,6.63473e-05,-0.0675453,-0.0536571,-0.000995261,0.0673273
1581224296.068406310,-0.0112519,-0.056488,0.000100456,-0.0558852,-0.0430935,-0.00086764,0.0566433
1581224296.074603977,-0.0124606,-0.0601615,4.86817e-05,-0.0591977,-0.0456059,-0.00102216,0.0577861
1581224296.080811737,-0.0148888,-0.0692339,-5.85423e-05,-0.0704339,-0.0536074,-0.00120983,0.0678777
1581224296.087437943,-0.0116765,-0.0535127,-0.000116583,-0.0558085,-0.0426308,-0.0012107,0.0546695
1581224296.093488875,-0.0129057,-0.05962,-8.85328e-05,-0.0611742,-0.0479872,-0.0011804,0.0605742
1581224296.099505023,-0.0132189,-0.0618272,-1.98815e-05,-0.0618372,-0.0499392,-0.000994653,0.0604546
1581224296.138661938,-0.0127232,-0.0609656,3.3856e-05,-0.061492,-0.0493819,-0.0012697,0.0597313
1581224296.144797549,-0.0112593,-0.0592893,-9.7427e-06,-0.0602154,-0.0445303,-0.00263204,0.0591138
1581224296.151789150,-0.0112123,-0.0592308,-0.000119273,-0.0609348,-0.0449718,-0.00287123,0.0618209
1581224296.157822689,-0.012841,-0.0673431,0,-0.0689555,-0.0525228,-0.00386196,0.0719774
1581224296.164349269,-0.0104706,-0.056149,2.75069e-05,-0.0559656,-0.0435402,-0.00318153,0.0568091
1581224296.170587388,-0.0113931,-0.0611091,3.91803e-05,-0.0599531,-0.046113,-0.00272336,0.0584249
1581224296.176556229,-0.0114177,-0.0605072,-2.98123e-05,-0.0605469,-0.046776,-0.00252404,0.0602389
1581224296.182726021,-0.0139502,-0.0680776,1.93549e-05,-0.0683678,-0.0531851,-0.00266041,0.0709798
1581224296.188809282,-0.0127051,-0.0598216,3.98232e-05,-0.0609667,-0.0459137,-0.00276805,0.0643222
1581224296.195346004,-0.0118367,-0.0550537,0,-0.0548997,-0.0427026,-0.00243616,0.0569102
1581224296.234695349,-0.00199914,-0.00946149,-9.18471e-06,-0.00934668,-0.00758266,-0.000390336,0.00890736
1581224296.240965958,-0.0810276,-0.389949,1.92209e-05,-0.393821,-0.336039,-0.0146607,0.389046
1581224296.247280528,-0.0123991,-0.0583087,0,-0.0585804,-0.05104,-0.00158143,0.0592207
1581224296.253400567,-0.0116237,-0.0548206,-1.81256e-05,-0.0549384,-0.0472122,-0.00163981,0.0572214
1581224296.259551793,-0.0128095,-0.0604921,3.95003e-05,-0.0603933,-0.048765,-0.00159995,0.0619834
1581224296.265739563,-0.0142891,-0.0690526,0,-0.0691882,-0.0529171,-0.00149188,0.0665823
1581224296.271737431,-0.0125318,-0.060823,-1.99436e-05,-0.0606734,-0.0462479,-0.00114741,0.0570914
1581224296.278369768,-0.0102192,-0.0553591,-0.000117668,-0.0551509,-0.0412315,-0.000896112,0.0540738
1581224296.284596140,-0.0105327,-0.0593974,-0.000117797,-0.0601926,-0.0448715,-0.0010405,0.0631668
1581224296.291668097,-0.010435,-0.061934,-4.33413e-05,-0.062142,-0.0468154,-0.00101403,0.0652361
1581224296.297632046,-0.00980875,-0.059447,9.58793e-05,-0.0583731,-0.0449342,-0.00100676,0.0591785
1581224296.304741080,-0.011157,-0.0678852,7.57858e-05,-0.0669842,-0.0533785,-0.00126307,0.0656201
1581224296.344577265,-0.00881592,-0.0609454,-5.99548e-06,-0.0605407,-0.0475499,-0.00143609,0.0618313
1581224296.351176888,-0.00798965,-0.0597086,-5.83204e-05,-0.0595725,-0.0474014,-0.00124414,0.0619927
1581224296.357416700,-0.0075149,-0.0553776,1.78986e-05,-0.0542683,-0.0441733,-0.000975139,0.05765
1581224296.363494810,-0.00828187,-0.0610703,3.95741e-05,-0.0601303,-0.0490937,-0.000890535,0.0598334
1581224296.370043952,-0.011191,-0.0684831,0.000145342,-0.0679115,-0.0575615,-0.00102704,0.0676983
1581224296.376393206,-0.0106547,-0.054422,0.000173173,-0.0543946,-0.0457469,-0.000720036,0.0566277
1581224296.382496504,-0.0129599,-0.0603348,0.000148156,-0.0593667,-0.0482362,-0.000691457,0.062745
1581224296.388645834,-0.0135217,-0.0594688,7.66185e-05,-0.0579078,-0.0467476,-0.000555436,0.0612212
1581224296.394677414,-0.0171017,-0.0720813,-9.931e-05,-0.069827,-0.0564415,-0.000506494,0.0713067
1581224296.401191769,-0.0143318,-0.0603159,-0.000128225,-0.0599707,-0.0475347,-0.000355083,0.0601877
1581224296.441872357,-0.0134018,-0.0545462,-2.78806e-05,-0.0506444,-0.0433999,-0.000264132,0.0538668
1581224296.447798064,-0.0127208,-0.0462564,8.83916e-05,-0.0379363,-0.0434411,-0.000284863,0.0455491
1581224296.454406784,-0.00713362,-0.0324656,-7.19572e-05,-0.0251611,-0.0264546,-0.000188916,0.0263125
1581224296.460738557,-0.00549809,-0.0316625,-0.000116161,-0.023396,-0.0221008,-0.000174241,0.0235605
1581224296.466687023,-0.00408285,-0.0282912,-0.000119502,-0.020723,-0.0175264,-0.000129454,0.0208624
1581224296.473573115,-0.00276573,-0.0235792,-0.000114503,-0.0182591,-0.0137829,-0.000158534,0.016982
1581224296.479555106,-0.00160871,-0.0164029,0,-0.0134519,-0.00947458,-0.000138181,0.0143599
1581224296.485698793,-0.000596152,-0.0110827,0.000146601,-0.00957761,-0.0065206,-0.000117281,0.0123336
