timestamp,va1,va2,va3,va4,va5,va6,va7
1581225353.592293264,-0.0106148,-0.0594196,0,-0.0616914,-0.0447939,-0.00773591,0.0509689
1581225353.598460236,-0.00954073,-0.0585196,-3.8937e-05,-0.0611677,-0.0462627,-0.00404993,0.0518703
1581225353.604782707,-0.0100944,-0.0666658,-0.00016407,-0.0715876,-0.053379,-0.00209417,0.0647357
1581225353.610970671,-0.00891151,-0.059873,-1.99695e-05,-0.0646784,-0.0457324,-0.0012488,0.0603226
1581225353.617298963,-0.00778677,-0.053727,6.27931e-05,-0.0579434,-0.0409075,-0.00121108,0.0531888
1581225353.623281992,-0.00833636,-0.058719,0.000137946,-0.0628478,-0.0443344,-0.00143866,0.0552801
1581225353.664161185,-0.00858829,-0.0602091,7.34029e-06,-0.0635645,-0.0432576,-0.00252614,0.0568345
1581225353.670381536,-0.00842441,-0.0588423,-7.90928e-05,-0.063094,-0.044234,-0.00396501,0.0553321
1581225353.676357469,-0.00947706,-0.0673102,-9.62359e-06,-0.0723563,-0.0503034,-0.00420028,0.06583
1581225353.682815651,-0.00809729,-0.0598729,9.80334e-06,-0.0628299,-0.0427678,-0.00363251,0.058698
1581225353.688971150,-0.00820106,-0.0565511,2.79104e-05,-0.0581708,-0.0402737,-0.00339773,0.05441
1581225353.696258327,-0.0100629,-0.0574607,0.000107417,-0.0601458,-0.0415865,-0.0036765,0.0532802
1581225353.702392260,-0.0114638,-0.0593121,2.97512e-05,-0.0617417,-0.0425389,-0.00415511,0.0538282
1581225353.708974519,-0.013349,-0.0636005,8.06179e-05,-0.0662614,-0.0445661,-0.00410326,0.0592195
1581225353.715022017,-0.0133107,-0.0601397,1.97407e-05,-0.0636622,-0.0433203,-0.00371001,0.0571204
1581225353.721234179,-0.0136275,-0.0590784,-3.90425e-05,-0.0627196,-0.0454666,-0.00398281,0.0576239
1581225353.727282301,-0.0147863,-0.0585345,-9.85068e-05,-0.0635388,-0.0471271,-0.00449206,0.0560816
1581225353.733355146,-0.0181057,-0.0668172,-7.81343e-05,-0.0735361,-0.0549226,-0.00548833,0.0636531
1581225353.772940625,-0.0144839,-0.0599953,-3.36623e-05,-0.0624052,-0.0482704,-0.00482747,0.0565587
1581225353.779116250,-0.00936934,-0.0565647,-1.83594e-05,-0.0582899,-0.0404359,-0.00339535,0.0536649
1581225353.785156184,-0.0094205,-0.0591141,6.74406e-05,-0.0616474,-0.041874,-0.00340023,0.0556946
1581225353.791372685,-0.0104088,-0.0685734,3.89796e-05,-0.0735634,-0.0490266,-0.00373276,0.0654254
1581225353.797523166,-0.00865312,-0.0584974,-5.92698e-05,-0.0629228,-0.043716,-0.00368449,0.055218
1581225353.804150594,-0.00781439,-0.0529443,4.48141e-05,-0.0559374,-0.0407782,-0.00332469,0.0515015
1581225353.810190355,-0.00849141,-0.0605188,6.99254e-05,-0.0621871,-0.045426,-0.00365631,0.0594199
1581225353.816383514,-0.00832713,-0.0601599,2.92189e-05,-0.0618838,-0.0441777,-0.00317502,0.0593223
1581225353.822432789,-0.00989745,-0.0698181,0.000109191,-0.0737692,-0.0518916,-0.00434811,0.0684879
1581225353.828772873,-0.00837746,-0.0582121,-5.86538e-05,-0.0618485,-0.043465,-0.00405678,0.0556607
1581225353.835084885,-0.00804022,-0.0538623,-9.09005e-06,-0.0579279,-0.0399902,-0.00340163,0.0519796
1581225353.875710129,-0.00892602,-0.0597865,-4.46315e-06,-0.0624003,-0.0441136,-0.00270756,0.0574895
1581225353.882341915,-0.00987393,-0.0688174,9.67474e-06,-0.070221,-0.0538225,-0.00296218,0.0677429
1581225353.888121603,-0.00866377,-0.0547323,3.60736e-05,-0.0575091,-0.0431007,-0.00180307,0.0551921
1581225353.894177129,-0.0110419,-0.0593774,0.000119357,-0.0630183,-0.0466823,-0.00152198,0.0577958
1581225353.900476974,-0.0133816,-0.0666108,-2.87611e-05,-0.0704574,-0.0513087,-0.00139092,0.0619392
1581225353.913938332,-0.0131071,-0.0599823,-2.295e-05,-0.0622264,-0.0453717,-0.00113357,0.0572883
1581225353.920195469,-0.0126206,-0.0542669,2.6968e-05,-0.0582221,-0.0398107,-0.00121351,0.0530354
1581225353.926433676,-0.0140086,-0.0582995,-2.91653e-05,-0.0624798,-0.0437543,-0.00133185,0.0570358
1581225353.932902007,-0.01584,-0.0632599,-0.000127368,-0.0671994,-0.0471215,-0.00163768,0.0578465
1581225353.939101282,-0.01457,-0.0581542,-0.000135635,-0.0603532,-0.0427491,-0.00195686,0.0532039
1581225353.979413507,-0.0131688,-0.0603215,2.25166e-05,-0.0629048,-0.0445346,-0.00453169,0.0581525
1581225353.985119464,-0.0117882,-0.0580431,-2.92762e-05,-0.0620929,-0.0433431,-0.00310317,0.0592337
1581225353.991208541,-0.0121203,-0.0595034,6.92552e-05,-0.06263,-0.0434551,-0.00336402,0.0614922
1581225353.997493261,-0.0134779,-0.0679013,4.8315e-05,-0.070365,-0.0503482,-0.00378732,0.0657661
1581225354.003545228,-0.0117492,-0.0595971,-4.94985e-05,-0.0611511,-0.0450724,-0.0032862,0.0560931
1581225354.010176596,-0.00966105,-0.0554989,-0.000136075,-0.0564423,-0.0415108,-0.00314778,0.0518975
1581225354.016295493,-0.0100527,-0.0593228,-0.000116878,-0.0605405,-0.0453854,-0.0030879,0.0579396
1581225354.022431336,-0.0099448,-0.0589768,5.92968e-05,-0.0623181,-0.0468493,-0.00282726,0.0601532
1581225354.028864913,-0.0116566,-0.0673087,0.000115225,-0.0709382,-0.0536472,-0.00294775,0.0676064
1581225354.034917891,-0.0101629,-0.0606791,7.95615e-05,-0.0625685,-0.0466181,-0.00284401,0.0562142
1581225354.041389317,-0.00938505,-0.0550235,-9.00932e-06,-0.0569761,-0.0415929,-0.00302337,0.0505335
1581225354.048076616,-0.0105571,-0.0623598,0,-0.0656595,-0.0472481,-0.00325578,0.0601132
1581225354.088175949,-0.0102113,-0.0610992,-1.06314e-05,-0.0628291,-0.0456265,-0.00294962,0.0597155
1581225354.094420004,-0.00928969,-0.0528295,4.47549e-05,-0.0560872,-0.0404952,-0.00238059,0.0525342
1581225354.100420897,-0.0102702,-0.0588478,8.72852e-05,-0.060962,-0.043587,-0.00288032,0.055502
1581225354.106486046,-0.0125261,-0.0705723,5.89021e-05,-0.072997,-0.0528217,-0.00360275,0.0649179
1581225354.113118840,-0.0109364,-0.0559498,-3.64972e-05,-0.0577011,-0.041987,-0.00273638,0.054308
1581225354.119464927,-0.0118818,-0.0576407,-1.9107e-05,-0.0591032,-0.0433443,-0.00269563,0.057373
1581225354.125429638,-0.0147356,-0.0668014,-6.80992e-05,-0.0696513,-0.0522895,-0.00329727,0.0674531
1581225354.131979428,-0.0118892,-0.0544716,0,-0.0568347,-0.0429594,-0.00312633,0.05289
1581225354.138299793,-0.0117695,-0.0588284,0,-0.0600341,-0.0446897,-0.00323422,0.0560918
1581225354.144591046,-0.0137412,-0.0690044,0,-0.0704756,-0.0536957,-0.00342328,0.0674562
1581225354.150999890,-0.0116205,-0.0601514,-3.9588e-05,-0.0625764,-0.04862,-0.00292987,0.0620617
1581225354.158124361,-0.0106734,-0.0546757,-6.30555e-05,-0.0571589,-0.0454559,-0.00263289,0.0561025
1581225354.199614270,-0.01161,-0.0600334,7.28018e-06,-0.0614111,-0.047344,-0.00428893,0.0591188
1581225354.205458387,-0.0137034,-0.0695552,8.81588e-05,-0.0709559,-0.0530661,-0.00601422,0.0640405
1581225354.212194087,-0.010536,-0.056363,4.58156e-05,-0.0567936,-0.0432874,-0.00437015,0.0549154
1581225354.218145346,-0.0116442,-0.0591673,0,-0.0609322,-0.0470263,-0.00303674,0.0610407
1581225354.224407750,-0.0113636,-0.0567416,-9.54092e-05,-0.058688,-0.045294,-0.000772844,0.0596039
1581225354.230433519,-0.0138812,-0.0694358,-5.96631e-05,-0.0722001,-0.0557793,-6.96009e-05,0.0677056
1581225354.237328911,-0.0102803,-0.053074,5.28116e-05,-0.0557233,-0.0416565,-0.000237636,0.049659
1581225354.243296121,-0.0111127,-0.0596337,0.000117684,-0.0613109,-0.0440191,-0.000215781,0.0568972
1581225354.249529315,-0.0122212,-0.068829,-1.94183e-05,-0.0695868,-0.0518224,-0.000349742,0.0692274
1581225354.258477082,-0.00943223,-0.0537455,-0.000127917,-0.0547486,-0.0409767,-0.000282761,0.0544726
1581225354.265164362,-0.0105641,-0.0619539,-9.71701e-05,-0.0632611,-0.0473725,-0.000476974,0.058721
1581225354.304343253,-0.0102105,-0.0600855,4.56926e-05,-0.0613115,-0.0474774,-0.000638155,0.0586233
1581225354.310955639,-0.0123938,-0.0641991,4.56902e-05,-0.0655884,-0.0475571,-0.00106938,0.0627916
1581225354.317012064,-0.011317,-0.0585438,-2.90934e-05,-0.0585729,-0.0424673,-0.00100854,0.0599888
1581225354.323153419,-0.0114633,-0.0590673,-2.93438e-05,-0.0598009,-0.0427077,-0.00114437,0.0619332
1581225354.329776858,-0.0131187,-0.0684199,-0.000135038,-0.0693267,-0.0484312,-0.00136975,0.0666933
1581225354.336059046,-0.0101093,-0.055737,-6.32928e-05,-0.056379,-0.039251,-0.00102177,0.0523099
1581225354.342102967,-0.0110019,-0.0601954,5.90458e-05,-0.0614452,-0.0429683,-0.00139738,0.0575089
1581225354.348783124,-0.0113826,-0.0629907,6.29332e-05,-0.0642854,-0.0468393,-0.0014026,0.0642674
1581225354.356094121,-0.0105709,-0.0590326,1.65983e-05,-0.0597634,-0.0445755,-0.00146979,0.0605688
1581225354.362178301,-0.010534,-0.0598235,-2.93803e-05,-0.0610484,-0.0456403,-0.00170504,0.0593237
1581225354.368822725,-0.0122802,-0.0686052,0,-0.0692635,-0.050701,-0.001832,0.0643209
1581225354.374440195,-0.0112132,-0.0611025,-1.01055e-05,-0.0624247,-0.0455231,-0.00166535,0.0590739
1581225354.414629396,-0.0116171,-0.0605401,1.49871e-06,-0.0610895,-0.0486464,-0.00146691,0.0607991
1581225354.421202498,-0.0108251,-0.0541617,7.25819e-05,-0.0565572,-0.048055,-0.000707748,0.0571017
1581225354.427245072,-0.0115596,-0.0596666,-2.90452e-05,-0.059928,-0.0524501,-0.000677697,0.0590857
1581225354.433328149,-0.01344,-0.0713718,4.92023e-05,-0.0711455,-0.0610015,-0.00136762,0.0679478
1581225354.439971118,-0.0110436,-0.0592416,-4.84866e-05,-0.0591058,-0.050527,-0.0025694,0.0593192
1581225354.446385169,-0.00972393,-0.0533881,-6.23866e-05,-0.0544576,-0.0453344,-0.00282539,0.0560797
1581225354.452910272,-0.0119397,-0.0666295,9.60772e-06,-0.0687829,-0.0549725,-0.00371072,0.0696865
1581225354.460214696,-0.00946059,-0.0552361,3.11679e-05,-0.0553998,-0.0408224,-0.0026262,0.0545815
1581225354.466398009,-0.0102074,-0.0614808,1.9712e-05,-0.0612345,-0.0440455,-0.00261097,0.0603182
1581225354.473087661,-0.0109286,-0.0632291,-8.90164e-06,-0.0643069,-0.0469707,-0.00257406,0.0651886
1581225354.479260255,-0.010359,-0.0572668,9.57727e-06,-0.0590683,-0.0437282,-0.00221362,0.0622402
1581225354.485366904,-0.0108108,-0.0593747,-3.97041e-05,-0.0608638,-0.0464912,-0.00206487,0.0627599
1581225354.539628248,-0.0120594,-0.0606403,9.96857e-06,-0.0607798,-0.0460401,-0.00191612,0.0611066
1581225354.545838485,-0.0135069,-0.0683925,-0.000107284,-0.0689191,-0.055346,-0.002204,0.073688
1581225354.552001578,-0.0111796,-0.0546658,-2.73794e-05,-0.0565458,-0.0461711,-0.00164271,0.0563632
1581225354.559288537,-0.0116773,-0.0589925,7.46973e-05,-0.0603038,-0.0498764,-0.00202508,0.0571002
1581225354.565364146,-0.0143061,-0.0705016,9.89328e-05,-0.070838,-0.0582217,-0.00237446,0.0680975
1581225354.572185858,-0.0112217,-0.0546062,8.9527e-06,-0.0543469,-0.0449225,-0.00207444,0.056627
1581225354.578210853,-0.0124556,-0.0596239,-9.94214e-05,-0.0602998,-0.0492737,-0.00211735,0.0622383
1581225354.584289862,-0.0123644,-0.0588407,-0.000117276,-0.0594858,-0.0469318,-0.00192553,0.0605219
1581225354.590376780,-0.0123257,-0.0597763,0,-0.0606434,-0.0468989,-0.00200994,0.0566037
1581225354.596545726,-0.0141554,-0.0691878,5.84951e-05,-0.0696265,-0.0543129,-0.00173531,0.0661851
1581225354.644279732,-0.0110331,-0.0598989,-2.56639e-06,-0.0579632,-0.0472264,-0.00136615,0.0614715
1581225354.650300364,-0.00947142,-0.0583138,9.63947e-06,-0.0572046,-0.0492745,-0.00112847,0.0603682
1581225354.661305654,-0.00968761,-0.0637721,0,-0.0620534,-0.0533877,-0.00107869,0.0619863
1581225354.668351471,-0.00855958,-0.0560413,8.26594e-05,-0.0553709,-0.047096,-0.00090922,0.0571067
1581225354.674577729,-0.00999602,-0.0635733,1.8082e-05,-0.0621904,-0.0546473,-0.000967068,0.0680561
1581225354.681199211,-0.00936544,-0.0588946,0,-0.0573177,-0.0501695,-0.000980771,0.0616062
1581225354.687460395,-0.0108094,-0.0645861,-1.80368e-05,-0.0637748,-0.0559819,-0.000865486,0.0636215
1581225354.694051207,-0.010703,-0.0594472,-1.92046e-05,-0.0582473,-0.0504375,-0.000739124,0.0573834
1581225354.700307285,-0.0110269,-0.0580156,-9.56644e-06,-0.0574509,-0.0495598,-0.000794468,0.0599204
1581225354.742563932,-0.00200281,-0.0100299,0,-0.00985326,-0.00846264,-0.000147879,0.0106917
1581225354.749074260,-0.0715786,-0.368888,-4.36203e-05,-0.363382,-0.298817,-0.00425824,0.373312
1581225354.756082490,-0.0111308,-0.055491,4.07337e-05,-0.0542036,-0.0435584,-0.0005378,0.051425
1581225354.762223593,-0.0125144,-0.0599671,3.64276e-05,-0.0569524,-0.0430918,-0.000582908,0.0571892
1581225354.768976749,-0.0108807,-0.0483618,-3.78742e-05,-0.0445644,-0.0326818,-0.000501898,0.0474811
