timestamp,va1,va2,va3,va4,va5,va6,va7
1581225558.670615848,-0.00943086,-0.0591959,3.22985e-05,-0.061882,-0.04147,-0.00374113,0.0548788
1581225558.677051694,-0.00889716,-0.0550772,6.34182e-05,-0.0578134,-0.0374297,-0.00337947,0.0522867
1581225558.683037543,-0.0101991,-0.0598977,6.82501e-05,-0.0626571,-0.0414516,-0.0042805,0.0570505
1581225558.689266946,-0.0123038,-0.0682444,1.94438e-05,-0.072715,-0.0491686,-0.0045872,0.0665728
1581225558.695691744,-0.0117268,-0.0582591,1.97308e-05,-0.0640633,-0.0437644,-0.00425445,0.054133
1581225558.701996546,-0.0112746,-0.0535048,0,-0.057717,-0.0416926,-0.00397768,0.0506817
1581225558.708080625,-0.0129326,-0.0593961,-3.91554e-05,-0.0618045,-0.045833,-0.00424887,0.0565962
1581225558.714320171,-0.0146861,-0.0687019,-3.85162e-05,-0.0699442,-0.0533437,-0.00481512,0.0655432
1581225558.720857900,-0.011882,-0.056237,-6.43724e-05,-0.0571107,-0.0426426,-0.00383497,0.0531102
1581225558.727004594,-0.0125551,-0.0581498,-8.74606e-05,-0.061444,-0.0437367,-0.00433402,0.0543891
1581225558.732994230,-0.0125373,-0.0590403,-2.99706e-05,-0.0627965,-0.0446908,-0.00484509,0.055384
1581225558.772947653,-0.0119744,-0.06064,1.05376e-05,-0.0637292,-0.0425239,-0.00500717,0.0573852
1581225558.778943897,-0.011062,-0.059363,-2.88833e-05,-0.0606723,-0.0417601,-0.0041687,0.0586313
1581225558.785092522,-0.0127261,-0.0686768,9.64276e-06,-0.0718125,-0.0504337,-0.00455402,0.0682908
1581225558.791760840,-0.0100721,-0.0544291,-9.07688e-06,-0.0573263,-0.0421701,-0.0033513,0.0527852
1581225558.798069231,-0.010954,-0.0578551,2.92897e-05,-0.0623363,-0.0451438,-0.00328034,0.0550239
1581225558.804230182,-0.0123474,-0.0662001,4.77914e-05,-0.0701376,-0.050827,-0.00372716,0.0647762
1581225558.810692781,-0.0102511,-0.055582,0.000137771,-0.0580621,-0.0419304,-0.00295776,0.0555085
1581225558.816817253,-0.0106197,-0.0602467,3.9128e-05,-0.0624371,-0.0446066,-0.00341278,0.0597969
1581225558.823031441,-0.0106774,-0.0589595,-9.75427e-06,-0.0621257,-0.0448606,-0.0034,0.0578684
1581225558.828979335,-0.0107235,-0.0601177,-0.000180551,-0.0632776,-0.0455984,-0.00326018,0.0553127
1581225558.835226266,-0.0115865,-0.0667375,-7.674e-05,-0.0691162,-0.0530677,-0.00401882,0.0611265
1581225558.874540622,-0.0100721,-0.0587826,1.84842e-05,-0.0611855,-0.0468918,-0.00287883,0.0566647
1581225558.880372182,-0.0128471,-0.068974,0.000107458,-0.0722469,-0.0515215,-0.0022568,0.0681436
1581225558.886713054,-0.0106776,-0.0560114,1.84796e-05,-0.0598631,-0.0415134,-0.00190276,0.0544781
1581225558.892956437,-0.0120148,-0.0588549,-4.9168e-05,-0.0628173,-0.0442208,-0.0018091,0.0574686
1581225558.899246584,-0.0121336,-0.0578522,-0.000164483,-0.0607259,-0.0430384,-0.00156751,0.0525981
1581225558.905111749,-0.0124827,-0.0590397,-8.85328e-05,-0.0614792,-0.04336,-0.00146566,0.0537574
1581225558.911688805,-0.0137651,-0.0680328,1.93395e-05,-0.0705558,-0.051101,-0.00175929,0.0652779
1581225558.918319320,-0.0104636,-0.0526008,0.000106053,-0.0560386,-0.0409918,-0.00146703,0.0543241
1581225558.924168932,-0.0134707,-0.0702087,2.98473e-05,-0.0741882,-0.0521158,-0.00173109,0.0699401
1581225558.930798919,-0.00988638,-0.0541414,-6.29262e-05,-0.0561636,-0.0401351,-0.00127624,0.051517
1581225558.936852406,-0.0106675,-0.0602404,-7.94501e-05,-0.06176,-0.0442273,-0.00139054,0.0545193
1581225558.977240439,-0.00158582,-0.00913309,7.48578e-06,-0.00944756,-0.0066943,-0.000224622,0.00853709
1581225558.983250862,-0.0675016,-0.384068,-1.91221e-05,-0.394563,-0.291099,-0.0189226,0.376051
1581225558.989376726,-0.0121834,-0.0688576,6.9389e-05,-0.0716036,-0.0550068,-0.00481785,0.0707015
1581225558.995669802,-0.0100867,-0.0588503,1.94226e-05,-0.0601124,-0.0456668,-0.00368906,0.0579766
1581225559.001878242,-0.00966853,-0.0553387,1.8232e-05,-0.0566521,-0.0422934,-0.00315596,0.0518908
1581225559.008056450,-0.0105904,-0.0599402,-4.90646e-05,-0.0616578,-0.0451647,-0.00313099,0.0551799
1581225559.014316922,-0.0121697,-0.0684766,-9.71681e-06,-0.0714074,-0.0518621,-0.00352282,0.0671373
1581225559.020233182,-0.0108282,-0.0593151,5.00457e-05,-0.0621373,-0.0462431,-0.00296224,0.0594852
1581225559.026891202,-0.00952296,-0.053163,1.79908e-05,-0.0545478,-0.0414657,-0.00243694,0.0539903
1581225559.032977862,-0.0103526,-0.0602913,-2.95797e-05,-0.0591772,-0.0441552,-0.00280012,0.0571363
1581225559.039143815,-0.00994492,-0.0600814,-1.96218e-05,-0.0600618,-0.0444402,-0.00269709,0.0564036
1581225559.045093146,-0.0102417,-0.0607884,-9.87057e-06,-0.0609168,-0.0453518,-0.00280486,0.0586946
1581225559.085344548,-0.0108066,-0.0605569,8.98209e-06,-0.0624132,-0.0461378,-0.00276341,0.0584387
1581225559.091644972,-0.0141035,-0.0662229,0,-0.06825,-0.0513105,-0.00391016,0.0662901
1581225559.097800152,-0.011995,-0.0546896,2.73867e-05,-0.0560315,-0.0428388,-0.00325892,0.0523618
1581225559.104023927,-0.0127867,-0.0606854,1.96153e-05,-0.0614312,-0.0466485,-0.0027281,0.0574765
1581225559.110227716,-0.0142561,-0.0701301,-1.9491e-05,-0.0713392,-0.0541538,-0.00237927,0.0681213
1581225559.116329270,-0.0124176,-0.060622,-3.99094e-05,-0.0628163,-0.049503,-0.00206461,0.0626467
1581225559.123010708,-0.0105923,-0.0526346,-7.95109e-05,-0.0544809,-0.0441855,-0.00178452,0.0541982
1581225559.129180838,-0.0116795,-0.0586845,-6.92228e-05,-0.0606525,-0.0479603,-0.00241304,0.0582592
1581225559.135353009,-0.0126524,-0.0681277,6.70416e-05,-0.0691429,-0.0544792,-0.00318946,0.0648042
1581225559.141766407,-0.011484,-0.0619199,8.94107e-05,-0.0618603,-0.0473027,-0.00261269,0.0599728
1581225559.147856499,-0.0106105,-0.0559004,5.51212e-05,-0.0570946,-0.0405974,-0.00259061,0.05726
1581225559.154233551,-0.0116011,-0.0579189,-1.92439e-05,-0.0588335,-0.0419296,-0.00280159,0.0602006
1581225559.193516071,-0.0121541,-0.0614352,-2.74955e-05,-0.0626587,-0.0453771,-0.00317257,0.0604301
1581225559.199829758,-0.0112394,-0.0559856,6.43793e-05,-0.0581746,-0.0416171,-0.00289724,0.0523249
1581225559.205905833,-0.0113811,-0.0593891,0.000127107,-0.0615304,-0.04396,-0.00301151,0.0553509
1581225559.211891118,-0.0116182,-0.0610183,6.99254e-05,-0.062287,-0.0449306,-0.00365629,0.0598894
1581225559.218313497,-0.0122034,-0.066601,-0.000104456,-0.0680065,-0.0496264,-0.00438753,0.0670758
1581225559.224788486,-0.0098933,-0.0543454,-0.000162932,-0.054816,-0.0413763,-0.00376542,0.0542367
1581225559.230918094,-0.0101939,-0.0590132,-2.93218e-05,-0.060362,-0.0448493,-0.00437859,0.0551331
1581225559.237062022,-0.0100347,-0.0598829,6.89469e-05,-0.0612812,-0.0452042,-0.0044117,0.0550281
1581225559.243133223,-0.0113831,-0.0690962,0.00013785,-0.071489,-0.0544971,-0.00480531,0.0678062
1581225559.249434560,-0.00976817,-0.0593726,0,-0.0601654,-0.048469,-0.00438492,0.0621817
1581225559.256078724,-0.00903615,-0.0539656,-8.96816e-06,-0.0555628,-0.0445508,-0.00410979,0.0563794
1581225559.262151955,-0.0099628,-0.0596001,-2.94476e-05,-0.0601498,-0.0484653,-0.00272873,0.059237
1581225559.302793186,-0.0115935,-0.0616164,-1.33998e-05,-0.0626258,-0.0475017,-0.000184613,0.0604149
1581225559.308806206,-0.0109732,-0.060094,0,-0.0617141,-0.0452285,-0.000367765,0.0587323
1581225559.315108750,-0.00976289,-0.0528344,5.30128e-05,-0.0539565,-0.0406136,-0.000344567,0.0543983
1581225559.321142841,-0.0107049,-0.0606409,4.99654e-05,-0.0613406,-0.0474652,-0.000369828,0.0623801
1581225559.327956646,-0.011325,-0.0626984,-1.76713e-05,-0.0644047,-0.0489705,-0.000397829,0.0621945
1581225559.336646782,-0.0105598,-0.0601193,-4.89406e-05,-0.0605108,-0.0450968,-0.000322951,0.0568897
1581225559.340065972,-0.0108353,-0.0596138,0,-0.0612125,-0.0455674,-0.000414477,0.057581
1581225559.346098440,-0.0107683,-0.0579038,8.74706e-05,-0.0589339,-0.0449236,-0.000505362,0.0586715
1581225559.358067208,-0.0132982,-0.0692143,1.98844e-05,-0.0696914,-0.0530338,-0.000496947,0.0714307
1581225559.398817202,-0.0114686,-0.059716,-7.85813e-06,-0.0606603,-0.0506279,-0.000479332,0.0588949
1581225559.404907871,-0.0115801,-0.0600138,0,-0.0596632,-0.0505979,-0.000584361,0.058251
1581225559.412038271,-0.011688,-0.0613179,-3.51107e-05,-0.0623534,-0.051427,-0.00071953,0.0683641
1581225559.418167739,-0.0106398,-0.0572036,0,-0.0588963,-0.0474498,-0.00195386,0.0629975
1581225559.424220246,-0.0108259,-0.062269,5.30266e-05,-0.0631616,-0.0469165,-0.00303125,0.0647612
1581225559.430929581,-0.0100203,-0.0600552,1.90202e-05,-0.0587718,-0.0429561,-0.00272849,0.059057
1581225559.437190087,-0.0108882,-0.066149,-9.10619e-06,-0.066231,-0.0488373,-0.00297033,0.0675887
1581225559.444042898,-0.00995492,-0.0573749,-4.70975e-05,-0.0578929,-0.0435341,-0.00252405,0.0628657
1581225559.450344886,-0.0112274,-0.0634481,-4.49163e-05,-0.0641577,-0.0498244,-0.00262271,0.0677325
1581225559.456925763,-0.0104259,-0.0584121,6.71541e-05,-0.0581052,-0.0458703,-0.00215808,0.0594863
1581225559.464240267,-0.00983559,-0.0568787,6.20957e-05,-0.0549458,-0.0423792,-0.00176218,0.0561335
1581225559.471027867,-0.0128854,-0.0694993,7.61404e-05,-0.068167,-0.0524856,-0.00177008,0.0712789
1581225559.510355877,-0.0122978,-0.0612393,-2.91127e-05,-0.0605299,-0.0468059,-0.00107411,0.0574915
1581225559.516287917,-0.0127996,-0.0641614,-5.44681e-05,-0.0649421,-0.0536095,-0.000726213,0.0653233
1581225559.522986053,-0.0111578,-0.0571521,5.6024e-05,-0.0584873,-0.0479999,-0.000802983,0.0539121
1581225559.529303845,-0.0138227,-0.0710433,0.000108289,-0.0713387,-0.057764,-0.00105344,0.0648507
1581225559.535820004,-0.011093,-0.0560822,6.35406e-05,-0.0554922,-0.0453305,-0.000717141,0.0542939
1581225559.541969096,-0.0118369,-0.0581432,-1.90962e-05,-0.0579712,-0.0471565,-0.00086938,0.0632735
1581225559.548079513,-0.0137596,-0.0652475,-0.000137968,-0.065082,-0.0516682,-0.00103933,0.0703062
1581225559.554923391,-0.0117387,-0.0578095,-9.40576e-05,-0.0570664,-0.044848,-0.00102525,0.0585808
1581225559.561030860,-0.0123832,-0.060136,0.000116735,-0.0600971,-0.0465368,-0.00103113,0.0584823
1581225559.569142685,-0.0122996,-0.0611157,2.24863e-05,-0.0607485,-0.0474296,-0.00100435,0.0621501
1581225559.575336880,-0.0130139,-0.0649879,-9.10563e-06,-0.0648424,-0.0498368,-0.000809391,0.0704081
1581225559.614554923,-0.0110857,-0.0606953,-1.37393e-05,-0.0593306,-0.0474889,-0.000615198,0.0626386
1581225559.620340146,-0.0114054,-0.0712397,0,-0.0682258,-0.0551559,-0.000856876,0.069585
1581225559.626852372,-0.00917188,-0.0603489,0,-0.0587195,-0.0469756,-0.000722051,0.0584463
1581225559.632848398,-0.00857375,-0.0553835,1.82094e-05,-0.0547191,-0.0445179,-0.000646209,0.056503
1581225559.639026620,-0.00910566,-0.0590648,4.88052e-05,-0.0575911,-0.0475017,-0.000585573,0.0627735
1581225559.645184516,-0.0109095,-0.0709362,2.95659e-05,-0.0686203,-0.0571432,-0.000936223,0.0743165
1581225559.651755520,-0.00948718,-0.0600661,-9.68295e-06,-0.0584123,-0.049546,-0.00103479,0.0585961
1581225559.657924113,-0.010211,-0.0618542,-1.99318e-05,-0.0600992,-0.0507996,-0.000887475,0.0599596
1581225559.664283337,-0.00983277,-0.0534056,0,-0.0527001,-0.0444176,-0.000908325,0.0549312
1581225559.670391760,-0.0112327,-0.0593291,5.91731e-05,-0.0578202,-0.0491989,-0.00104537,0.0624553
1581225559.676736420,-0.0136934,-0.0701921,1.97055e-05,-0.06755,-0.0563272,-0.00148861,0.0735833
