timestamp,va1,va2,va3,va4,va5,va6,va7
1581225042.512490646,-0.013065,-0.0652251,-2.72955e-05,-0.0679728,-0.0456075,-0.00454001,0.0618679
1581225042.519178970,-0.0101356,-0.0573582,-0.000172281,-0.061713,-0.0410552,-0.00408676,0.0553388
1581225042.525516498,-0.0115098,-0.0663863,-0.000144703,-0.0712391,-0.0489644,-0.00438974,0.0623439
1581225042.531500889,-0.00880754,-0.0547923,3.67319e-05,-0.057768,-0.040072,-0.00325117,0.0524044
1581225042.539398518,-0.00978427,-0.0666204,0.000102299,-0.0686201,-0.0486312,-0.00335754,0.0637
1581225042.546234900,-0.00795541,-0.0552217,8.54658e-05,-0.0580341,-0.040846,-0.00274243,0.0553693
1581225042.552224703,-0.00974951,-0.0671312,4.80818e-05,-0.0706791,-0.049336,-0.00401904,0.0664293
1581225042.558460229,-0.00804308,-0.0543826,0.00010099,-0.0583674,-0.0406929,-0.00336045,0.0523076
1581225042.565295547,-0.00823431,-0.0572163,3.85184e-05,-0.0603849,-0.0421904,-0.00349597,0.0553191
1581225042.604433623,-0.00920921,-0.0606489,-2.71017e-05,-0.063046,-0.0446186,-0.00321178,0.0582035
1581225042.610543231,-0.00857568,-0.0599127,0.00011706,-0.061659,-0.0473136,-0.00230246,0.0588981
1581225042.616336853,-0.00982427,-0.0679948,1.93837e-05,-0.0717152,-0.0545664,-0.00256749,0.0691865
1581225042.622397007,-0.00871427,-0.0590667,-8.92274e-05,-0.0622788,-0.0470155,-0.00223061,0.0573913
1581225042.629023170,-0.00870093,-0.0584108,-5.82669e-05,-0.0606443,-0.0452604,-0.00210726,0.0534874
1581225042.635270467,-0.00955283,-0.0557557,2.7717e-05,-0.0570676,-0.0428085,-0.00201404,0.0508592
1581225042.646498129,-0.0115752,-0.0596418,0.000144896,-0.0633338,-0.0441673,-0.00191042,0.0582894
1581225042.652494084,-0.0145439,-0.0676281,-7.78872e-05,-0.0730115,-0.050668,-0.00177175,0.0672387
1581225042.658596417,-0.0135101,-0.0586519,-0.00013765,-0.0615525,-0.0434683,-0.00130774,0.054591
1581225042.665221259,-0.012791,-0.0546617,-6.35883e-05,-0.0568239,-0.0401028,-0.00145352,0.0495744
1581225042.673231760,-0.014348,-0.0592093,7.38801e-05,-0.0613593,-0.043301,-0.00166975,0.0557664
1581225042.713356550,-0.0133728,-0.0603301,0,-0.0634531,-0.0449565,-0.00387183,0.0589509
1581225042.719405837,-0.0118919,-0.0591445,-9.84834e-06,-0.0615051,-0.0441916,-0.0030787,0.0625084
1581225042.725420568,-0.0132542,-0.0669694,-8.61134e-05,-0.068558,-0.0502682,-0.003426,0.0663282
1581225042.732004218,-0.0120071,-0.0599473,-2.94784e-05,-0.0613328,-0.0445071,-0.0027807,0.0563413
1581225042.739519036,-0.01048,-0.0538548,-2.27338e-05,-0.0553248,-0.0409075,-0.00234909,0.0511192
1581225042.746394516,-0.0125168,-0.0632469,5.44622e-05,-0.0673042,-0.0492033,-0.00244165,0.0637824
1581225042.752365225,-0.0109318,-0.0570203,7.61702e-05,-0.0603912,-0.0449916,-0.00199019,0.0589819
1581225042.758475934,-0.0131165,-0.0694547,-3.92075e-05,-0.071582,-0.054505,-0.00262723,0.0678764
1581225042.765314306,-0.0104695,-0.0550283,-6.31747e-05,-0.0567431,-0.0421814,-0.00222027,0.0518333
1581225042.771447625,-0.0111362,-0.0582429,-3.82487e-05,-0.0602694,-0.0439254,-0.00212209,0.0551076
1581225042.777910194,-0.0131118,-0.0675761,9.71013e-06,-0.0708055,-0.0522454,-0.00269606,0.0674791
1581225042.817185622,-0.011089,-0.0603006,2.30551e-05,-0.061993,-0.0457356,-0.00289752,0.0591985
1581225042.823466314,-0.0096303,-0.0527864,3.5191e-05,-0.0546773,-0.0406812,-0.00237459,0.0509923
1581225042.830236570,-0.0126321,-0.0698685,0,-0.0715238,-0.0517132,-0.00320401,0.0647673
1581225042.836239287,-0.0104259,-0.0565927,-4.60173e-05,-0.0586632,-0.0427859,-0.00241094,0.0520009
1581225042.843453508,-0.011941,-0.058505,-4.13668e-05,-0.0602097,-0.0445002,-0.00268113,0.0581658
1581225042.849591379,-0.0147005,-0.0672731,-3.90063e-05,-0.0701489,-0.0520638,-0.00289525,0.0679653
1581225042.856104257,-0.0126134,-0.0580256,5.86233e-05,-0.0604974,-0.0449432,-0.00246211,0.0573123
1581225042.862161556,-0.0106396,-0.0569601,-4.6209e-05,-0.0580416,-0.0431425,-0.00195968,0.0530222
1581225042.868366313,-0.00997413,-0.0598545,-7.74021e-05,-0.0605317,-0.0451671,-0.00185746,0.0576004
1581225042.875033297,-0.0104059,-0.0677388,-6.70075e-05,-0.0705246,-0.0534711,-0.00254643,0.0684281
1581225042.881261598,-0.00859097,-0.0542573,0,-0.0563936,-0.0450346,-0.00242848,0.056914
1581225042.921749410,-0.0090353,-0.0612338,3.56055e-05,-0.0625839,-0.0469444,-0.00292275,0.0609682
1581225042.928248104,-0.00898241,-0.0556208,3.6939e-05,-0.0572825,-0.0400285,-0.00305569,0.0509219
1581225042.934351865,-0.00919716,-0.0579346,0,-0.0585659,-0.0404072,-0.00318508,0.053449
1581225042.942157815,-0.0104718,-0.0628621,-3.89346e-05,-0.0638664,-0.0456556,-0.00370602,0.0631657
1581225042.948319818,-0.00963296,-0.057634,-8.66992e-05,-0.0589344,-0.0433098,-0.00407474,0.0597243
1581225042.954579098,-0.0116641,-0.0681908,-9.69025e-06,-0.0703724,-0.0507131,-0.00399468,0.0684623
1581225042.960658422,-0.00991018,-0.0595201,3.93214e-05,-0.0622827,-0.0448317,-0.00312643,0.0562855
1581225042.967274290,-0.00914199,-0.0553982,0.00010017,-0.0572558,-0.0410697,-0.00314142,0.0515193
1581225042.973240982,-0.00998627,-0.0592162,1.94742e-05,-0.0605022,-0.0435226,-0.00388734,0.0582029
1581225042.979362270,-0.0102614,-0.0582231,-9.78182e-05,-0.0604339,-0.0438864,-0.0045878,0.0598372
1581225042.985967370,-0.0120168,-0.0677274,-0.00010642,-0.0687239,-0.0505285,-0.00574715,0.068095
1581225043.026456435,-0.0112749,-0.0596569,2.07166e-05,-0.0613631,-0.0484512,-0.00413024,0.0582229
1581225043.032706119,-0.0119579,-0.0580441,0,-0.0595783,-0.048146,-7.67226e-05,0.0542659
1581225043.040021902,-0.0134947,-0.0661498,0,-0.0657775,-0.055177,-9.92898e-05,0.0654796
1581225043.046308395,-0.0114482,-0.0539301,-2.69165e-05,-0.0535174,-0.0436537,-0.000116633,0.0559936
1581225043.052522893,-0.0130177,-0.0593128,-6.84077e-05,-0.0591173,-0.0466918,-0.000263863,0.0610231
1581225043.058544719,-0.0155403,-0.0705913,4.92481e-05,-0.0704731,-0.0536052,-0.000236362,0.0677944
1581225043.065083814,-0.0133074,-0.0595907,-9.76832e-06,-0.0604493,-0.0454404,-0.000243906,0.0562834
1581225043.071264188,-0.0119574,-0.0545794,9.98048e-05,-0.055904,-0.0420523,-0.00020866,0.0538718
1581225043.077436332,-0.0124946,-0.0583147,-2.91485e-05,-0.0594126,-0.0455014,-0.000174891,0.0599372
1581225043.083498678,-0.0124122,-0.0603418,-5.96281e-05,-0.0610076,-0.0476851,-0.000377633,0.0624386
1581225043.090221806,-0.0132734,-0.0652822,-5.46998e-05,-0.0651545,-0.0513287,-0.000392009,0.0639876
1581225043.129550701,-0.0122367,-0.0600699,1.36914e-05,-0.0599193,-0.0456658,-0.000430504,0.0589792
1581225043.135637042,-0.0124448,-0.0602903,-1.9839e-05,-0.0610341,-0.0455668,-0.000674309,0.0601218
1581225043.143151991,-0.0131441,-0.061414,0,-0.0634821,-0.0487904,-0.000580902,0.0627075
1581225043.149391979,-0.011884,-0.0581876,-2.866e-05,-0.0589041,-0.0469093,-0.000525428,0.0580635
1581225043.156039693,-0.0133987,-0.0649161,5.3956e-05,-0.0648172,-0.0522566,-0.000764355,0.0618767
1581225043.162262520,-0.0123749,-0.0599142,0,-0.0592736,-0.0490727,-0.000494996,0.0564006
1581225043.168502499,-0.0141561,-0.0686095,-9.73038e-06,-0.0692715,-0.0558768,-0.000778873,0.068259
1581225043.174924900,-0.0117134,-0.057924,-1.94964e-05,-0.059298,-0.0470876,-0.00137404,0.0602335
1581225043.181136841,-0.0104292,-0.0552969,-4.60556e-05,-0.0565499,-0.0433825,-0.00245068,0.0568908
1581225043.187258906,-0.0111246,-0.0612147,1.97481e-05,-0.060454,-0.0452096,-0.00260824,0.0590017
1581225043.193542570,-0.0121799,-0.068432,4.76221e-05,-0.0688034,-0.0491385,-0.00275215,0.0662893
1581225043.239497338,-0.0112004,-0.0581477,-1.04688e-05,-0.0583623,-0.0445042,-0.00140921,0.0598094
1581225043.245772844,-0.016419,-0.0767756,-4.79147e-05,-0.0780503,-0.0628927,-0.00147607,0.0806191
1581225043.251562706,-0.0125399,-0.059846,5.92456e-05,-0.0599744,-0.0491802,-0.00111576,0.0577232
1581225043.258159136,-0.0105698,-0.0564424,0,-0.0552385,-0.0451466,-0.00113085,0.0526029
1581225043.264554103,-0.0100647,-0.0596094,-6.81501e-05,-0.0593077,-0.0482171,-0.00107072,0.0588891
1581225043.270994728,-0.011258,-0.0669006,-3.80937e-05,-0.0669101,-0.0555625,-0.00127629,0.0704056
1581225043.277139324,-0.00929172,-0.0554459,9.22182e-06,-0.056913,-0.0470953,-0.00112572,0.0594043
1581225043.283234939,-0.00993652,-0.0609221,2.98403e-05,-0.0621256,-0.0528515,-0.00144224,0.060564
1581225043.289458163,-0.00972054,-0.0583232,0.000142953,-0.0587806,-0.050745,-0.00124841,0.0560265
1581225043.295496226,-0.0101547,-0.0613886,6.00298e-05,-0.0606782,-0.0520242,-0.00121058,0.0592776
1581225043.302149046,-0.0118858,-0.0671937,0,-0.0676336,-0.0575569,-0.00152039,0.0703971
1581225043.308151746,-0.0100939,-0.0562682,-9.33219e-06,-0.0562588,-0.04739,-0.00137263,0.0585839
1581225043.347296329,-0.0109626,-0.0601163,-3.19664e-05,-0.0604421,-0.0483366,-0.00128014,0.0604695
1581225043.353837048,-0.0123647,-0.0691672,3.85447e-05,-0.0688299,-0.0551102,-0.00118539,0.0655725
1581225043.360377357,-0.010928,-0.0620519,7.06817e-05,-0.0616102,-0.0498111,-0.00120146,0.0620872
1581225043.366803888,-0.010085,-0.0590502,9.66369e-06,-0.0571357,-0.0457781,-0.00116998,0.0620283
1581225043.373003378,-0.00904681,-0.0555943,-1.83586e-05,-0.0550892,-0.0443506,-0.00135013,0.060205
1581225043.379144436,-0.00950218,-0.0598676,-3.91167e-05,-0.0591344,-0.0476438,-0.00152505,0.0607181
1581225043.385423306,-0.0102083,-0.0687796,-4.76476e-05,-0.0689321,-0.0533461,-0.00176333,0.0665778
1581225043.392067732,-0.00823328,-0.0544207,1.79859e-05,-0.0557254,-0.0438245,-0.00133173,0.0542767
1581225043.398924799,-0.0096764,-0.0658465,9.40625e-06,-0.0668423,-0.0539022,-0.00152191,0.0690594
1581225043.405178914,-0.00784797,-0.0555087,-9.10514e-06,-0.0557906,-0.044567,-0.00130952,0.0584915
1581225043.445477305,-0.0124547,-0.0607834,5.67343e-05,-0.0600205,-0.0501436,-0.00114215,0.0616882
