timestamp,va1,va2,va3,va4,va5,va6,va7
1581223862.967840909,-0.00962284,-0.0596044,0,-0.0626868,-0.0429333,-0.00267741,0.0601379
1581223862.974173058,-0.0109102,-0.0666287,-6.7006e-05,-0.0707726,-0.0475607,-0.00311034,0.0661406
1581223862.980133140,-0.00954817,-0.0596761,0,-0.0636242,-0.0432205,-0.00286042,0.0571681
1581223862.988036136,-0.00856052,-0.0537151,4.58204e-05,-0.0564108,-0.037877,-0.00220696,0.0509125
1581223862.993931548,-0.00937848,-0.0611437,5.95477e-05,-0.0631286,-0.0420632,-0.00190545,0.0592184
1581223863.000045831,-0.0094285,-0.0597961,-4.93018e-05,-0.0633564,-0.0443416,-0.00185415,0.0599933
1581223863.006273474,-0.0112373,-0.0695151,-0.000128273,-0.0726426,-0.0535916,-0.00211131,0.0691501
1581223863.012533983,-0.00972189,-0.059111,-1.97285e-05,-0.0616476,-0.0471861,-0.00187528,0.055469
1581223863.052037473,-0.00951559,-0.0601073,-1.53643e-06,-0.0624859,-0.0491932,-0.00153913,0.0573698
1581223863.057887800,-0.00836596,-0.0548625,9.94955e-05,-0.0568704,-0.0432388,-0.00161893,0.0496802
1581223863.063810944,-0.00908993,-0.0594138,9.82667e-05,-0.0635608,-0.0460531,-0.00242726,0.0576155
1581223863.070060504,-0.0104806,-0.0682017,-1.95234e-05,-0.0732077,-0.050494,-0.00488896,0.0679772
1581223863.076780873,-0.0098748,-0.0583688,-7.82068e-05,-0.0618788,-0.0426278,-0.00461477,0.0576062
1581223863.084042115,-0.0103039,-0.0538314,0,-0.0561434,-0.0389405,-0.00411539,0.0496929
1581223863.090123235,-0.0150047,-0.0693731,0.000177809,-0.0721488,-0.0496745,-0.00527485,0.0628635
1581223863.096744599,-0.0129567,-0.0578059,9.69055e-05,-0.0611008,-0.0427172,-0.00455468,0.0555382
1581223863.102691581,-0.0128302,-0.0556281,-6.42851e-05,-0.0588241,-0.0409537,-0.00368282,0.0562801
1581223863.108787973,-0.0141025,-0.0593132,-0.000177148,-0.0616849,-0.0438054,-0.00354285,0.0601497
1581223863.115128573,-0.0134729,-0.0591464,-9.74859e-05,-0.0602968,-0.0427235,-0.00321714,0.0566117
1581223863.154976032,-0.0125417,-0.0605727,1.50419e-06,-0.0629913,-0.0439983,-0.00324039,0.0583226
1581223863.160865858,-0.0113271,-0.0593105,5.8793e-05,-0.0611036,-0.0446029,-0.00315513,0.0549011
1581223863.167014010,-0.0134612,-0.0680314,8.82405e-05,-0.0716197,-0.0524407,-0.0037648,0.0672764
1581223863.173157433,-0.0094115,-0.0492754,-5.8885e-05,-0.0516111,-0.0379836,-0.00258104,0.0490399
1581223863.179936489,-0.0123325,-0.0642287,-4.53469e-05,-0.0664866,-0.0501424,-0.00360907,0.0646639
1581223863.187059291,-0.0109946,-0.058693,-6.6125e-05,-0.0614541,-0.0449969,-0.00279412,0.0552955
1581223863.193881073,-0.0117172,-0.061731,0,-0.0653254,-0.0470519,-0.00253725,0.0583744
1581223863.199939461,-0.0111782,-0.0575073,3.89437e-05,-0.0610809,-0.0445726,-0.00237587,0.0570108
1581223863.205941537,-0.0131352,-0.0686051,3.94405e-05,-0.0702618,-0.0527462,-0.00298796,0.0688418
1581223863.212612596,-0.011132,-0.0590131,2.89905e-05,-0.0588681,-0.0437704,-0.00255109,0.058414
1581223863.218908794,-0.0103339,-0.055609,1.81198e-05,-0.0561978,-0.0406906,-0.00287102,0.0523033
1581223863.258979427,-0.00197226,-0.0107639,3.00979e-06,-0.0109354,-0.00778914,-0.000549104,0.0100193
1581223863.265058160,-0.0680713,-0.375128,-4.77833e-05,-0.390369,-0.280266,-0.019206,0.363117
1581223863.270939375,-0.0113832,-0.058505,2.9983e-05,-0.0614133,-0.045173,-0.0038377,0.0596743
1581223863.277556607,-0.0137601,-0.0666637,2.87476e-05,-0.0694713,-0.0510542,-0.00444617,0.0663762
1581223863.284911548,-0.0117519,-0.0567614,6.29207e-05,-0.0572255,-0.0426151,-0.0038229,0.052852
1581223863.291110221,-0.0128806,-0.0583704,-1.91708e-05,-0.0610175,-0.0446094,-0.00375965,0.0564522
1581223863.297700803,-0.0140667,-0.0621949,-9.80654e-05,-0.0650296,-0.0496204,-0.00416297,0.062391
1581223863.304045999,-0.0125518,-0.0573298,-0.000106445,-0.0600879,-0.0476445,-0.00435489,0.0606202
1581223863.310730380,-0.0133714,-0.0618138,1.77473e-05,-0.0640868,-0.051312,-0.00524734,0.0628082
1581223863.316767710,-0.0112485,-0.0598302,3.88008e-05,-0.0603732,-0.0474918,-0.0047515,0.0564265
1581223863.323005029,-0.0101969,-0.0600483,-6.77993e-05,-0.0605905,-0.0468068,-0.00536473,0.0561457
1581223863.362585709,-0.00173768,-0.0106687,-1.36444e-05,-0.0109204,-0.00853496,-0.000917364,0.0107278
1581223863.368759014,-0.0644236,-0.374136,0.00021948,-0.382333,-0.291598,-0.00548712,0.368964
1581223863.374911793,-0.0124581,-0.0681832,-8.76669e-05,-0.0710664,-0.0537206,-0.00068183,0.0707645
1581223863.381116994,-0.0104231,-0.0591262,1.96172e-05,-0.0621953,-0.0469401,-0.000745205,0.0582143
1581223863.388813953,-0.00990279,-0.0554931,3.90714e-05,-0.0570251,-0.0434816,-0.000765961,0.0515852
1581223863.447723306,-0.0103097,-0.0603075,-2.37475e-05,-0.0616983,-0.0480032,-0.00102426,0.0592275
1581223863.453943826,-0.0104696,-0.066295,0.00015037,-0.0679397,-0.050194,-0.00148492,0.0626954
1581223863.460016289,-0.00875083,-0.0555295,6.45441e-05,-0.05576,-0.040204,-0.00126329,0.0520993
1581223863.466979758,-0.0089859,-0.0571321,1.8984e-05,-0.0579766,-0.0409461,-0.00131894,0.0570752
1581223863.473205058,-0.0103961,-0.0625087,0,-0.0633464,-0.0435524,-0.00155192,0.0642987
1581223863.479717669,-0.0102074,-0.0599102,-1.94863e-05,-0.0605335,-0.0413128,-0.00116879,0.0597933
1581223863.487264034,-0.0114214,-0.0625835,6.14533e-05,-0.0638201,-0.0435166,-0.00143631,0.0601487
1581223863.493829445,-0.0106735,-0.0575007,9.58432e-06,-0.0586227,-0.0404615,-0.00116037,0.0550265
1581223863.500105403,-0.0118999,-0.0629298,-7.99867e-05,-0.0637296,-0.0451608,-0.000959807,0.0627432
1581223863.506697099,-0.0109241,-0.058851,-9.65849e-05,-0.0601742,-0.0443222,-0.000878953,0.0601162
1581223863.512895236,-0.0124505,-0.0691659,-8.66647e-05,-0.0696474,-0.0542774,-0.000905141,0.0696378
1581223863.519076794,-0.00980633,-0.0549137,0,-0.0554846,-0.0448227,-0.000951627,0.0521403
1581223863.525710665,-0.0103465,-0.0573368,0.000114965,-0.0577775,-0.0464442,-0.00114004,0.0549992
1581223863.532781633,-0.0108629,-0.0616917,0,-0.0617621,-0.0487618,-0.00199829,0.0611723
1581223863.538949320,-0.0118724,-0.0686376,6.7072e-05,-0.0678807,-0.052756,-0.00353584,0.0695001
1581223863.545143178,-0.00945593,-0.0557119,0,-0.054778,-0.0413798,-0.00258624,0.0563764
1581223863.552026139,-0.0113052,-0.0620483,1.73717e-05,-0.0623262,-0.0467351,-0.0024486,0.0605983
1581223863.558633382,-0.0121304,-0.058497,0,-0.0600084,-0.0479599,-0.00233051,0.058692
1581223863.605043111,-0.0128811,-0.0605561,2.60258e-06,-0.0613691,-0.0511766,-0.002123,0.0604481
1581223863.610922841,-0.0119181,-0.0601009,9.62138e-06,-0.059918,-0.0457163,-0.00144403,0.0582718
1581223863.617063638,-0.0126984,-0.0640409,-4.50047e-05,-0.0647878,-0.0489432,-0.00179091,0.062241
1581223863.623660320,-0.0111072,-0.0584126,-6.8258e-05,-0.0599339,-0.0451542,-0.00177481,0.0589002
1581223863.629934965,-0.0109713,-0.0572836,0,-0.0584209,-0.0452611,-0.00215028,0.0605616
1581223863.636233021,-0.0116008,-0.063484,1.80618e-05,-0.0641792,-0.0509894,-0.00233822,0.0675646
1581223863.642805507,-0.0109767,-0.0606648,3.90583e-05,-0.0596589,-0.0467818,-0.00243167,0.0601179
1581223863.648971369,-0.01097,-0.0598414,-1.93538e-05,-0.0592997,-0.0463253,-0.00237004,0.0577325
1581223863.655155654,-0.0121574,-0.0635824,-5.4276e-05,-0.0640166,-0.0502942,-0.00235188,0.0649754
1581223863.661910749,-0.0108169,-0.0562085,1.87206e-05,-0.0572472,-0.0438365,-0.00198374,0.0597175
1581223863.668005626,-0.0132258,-0.0650099,0.000110989,-0.0653059,-0.0505799,-0.00216422,0.0694493
1581223863.674655947,-0.0120914,-0.0586626,7.67617e-05,-0.0587778,-0.0450185,-0.00169856,0.0579621
1581223863.718062779,-0.00204395,-0.00984811,-9.56339e-06,-0.00972104,-0.00748062,-0.000292381,0.00914994
1581223863.724200414,-0.0867568,-0.418256,-7.54152e-05,-0.421405,-0.345096,-0.00966375,0.423564
1581223863.730795466,-0.0112549,-0.0548451,5.39388e-05,-0.0537843,-0.0445737,-0.00139338,0.0563823
1581223863.737065340,-0.0122453,-0.0595496,8.77299e-05,-0.0590329,-0.0473901,-0.00147215,0.060895
1581223863.743131904,-0.0125483,-0.0594099,9.86955e-06,-0.059676,-0.0467156,-0.0014786,0.0574778
1581223863.749146285,-0.0122503,-0.0601094,-8.86306e-05,-0.0589178,-0.0471894,-0.00133927,0.0568597
1581223863.755970720,-0.013131,-0.0618505,-0.000105191,-0.0623151,-0.0483444,-0.00138497,0.0620346
1581223863.762169353,-0.0144705,-0.0699177,-8.87183e-05,-0.0703317,-0.0539391,-0.00138001,0.0746887
1581223863.768229091,-0.0123428,-0.0603414,0,-0.0596551,-0.0475123,-0.00126467,0.0618315
1581223863.774881066,-0.0111772,-0.0552906,3.60802e-05,-0.0546501,-0.0439077,-0.00097428,0.0541088
1581223863.781091002,-0.0116005,-0.0586237,4.8545e-05,-0.0576432,-0.0460524,-0.0011552,0.0565657
1581223863.823240267,-0.00224454,-0.0115558,2.86025e-06,-0.0113342,-0.00901478,-0.00023732,0.011746
1581223863.829229270,-0.0659376,-0.399381,-3.83375e-05,-0.39735,-0.318401,-0.00723378,0.410639
1581223863.835932141,-0.00849826,-0.0556389,5.39589e-05,-0.0548116,-0.0451946,-0.000593531,0.0563224
1581223863.841919270,-0.00945979,-0.059456,-1.95338e-05,-0.0588305,-0.050348,-0.000713392,0.0588696
1581223863.848015769,-0.00975731,-0.0595166,6.94785e-05,-0.0588715,-0.0505038,-0.000734539,0.0600229
1581223863.854168430,-0.0117242,-0.0679249,5.80903e-05,-0.0672375,-0.0555481,-0.000706742,0.0709068
