timestamp,va1,va2,va3,va4,va5,va6,va7
1581225514.340560763,-0.0127703,-0.0670323,9.49438e-05,-0.0703175,-0.0470479,-0.00594367,0.0608228
1581225514.346543833,-0.0117131,-0.0560489,4.57611e-05,-0.0581535,-0.0380528,-0.00522512,0.0519401
1581225514.352881238,-0.0147527,-0.0675221,9.49398e-06,-0.0703434,-0.0470717,-0.00582317,0.0644443
1581225514.359415960,-0.0136525,-0.0580646,-3.89191e-05,-0.0626868,-0.0416017,-0.00542988,0.0575391
1581225514.399731038,-0.0152599,-0.0590811,-5.16183e-05,-0.0620101,-0.0451978,-0.00430204,0.0559692
1581225514.406096866,-0.0146005,-0.0672005,2.86293e-05,-0.0694813,-0.0496379,-0.00368353,0.0610836
1581225514.412604372,-0.0104902,-0.0563417,0,-0.0584928,-0.0398959,-0.00315806,0.0547764
1581225514.418906318,-0.00967342,-0.0591495,-7.7164e-05,-0.0622647,-0.0399358,-0.00374206,0.0600561
1581225514.425063781,-0.0108467,-0.0677389,-6.74269e-05,-0.0729407,-0.0462228,-0.0047683,0.0686155
1581225514.471093576,-0.00853474,-0.0585354,4.65578e-05,-0.0617053,-0.0419884,-0.00301962,0.0582547
1581225514.477182728,-0.00943744,-0.0640288,-2.73558e-05,-0.0671381,-0.047138,-0.00172335,0.0635455
1581225514.483780646,-0.00845121,-0.058485,0,-0.0606287,-0.0432216,-0.00196342,0.0583807
1581225514.489992354,-0.0104561,-0.0684818,0,-0.0720897,-0.0536402,-0.00283407,0.0690815
1581225514.496895986,-0.0079377,-0.0522126,-6.90902e-05,-0.0545188,-0.0411136,-0.00218524,0.0479717
1581225514.503134546,-0.00992966,-0.0639646,0,-0.0666259,-0.05032,-0.00231262,0.0548884
1581225514.509657574,-0.00872172,-0.0573798,3.82486e-05,-0.0584701,-0.0466842,-0.00176922,0.0508385
1581225514.516072062,-0.00893375,-0.0629512,2.64843e-05,-0.0647079,-0.0516816,-0.00195977,0.0592523
1581225514.522742507,-0.00855996,-0.0593614,5.87658e-05,-0.0623192,-0.0498162,-0.0018119,0.0579902
1581225514.528923917,-0.0104832,-0.0655086,-6.56926e-05,-0.0696193,-0.0538935,-0.00163302,0.0645044
1581225514.535044349,-0.0104428,-0.0552348,-2.77989e-05,-0.0582277,-0.0449217,-0.00137137,0.0509075
1581225514.541592730,-0.0117948,-0.0586717,9.74214e-06,-0.0603484,-0.046914,-0.00142317,0.0526184
1581225514.547972753,-0.0124576,-0.058225,8.62478e-05,-0.0605441,-0.0443415,-0.00133201,0.0537116
1581225514.554235469,-0.0138979,-0.0640246,3.61882e-05,-0.0686392,-0.0463844,-0.0014115,0.062034
1581225514.561812273,-0.0133928,-0.057465,-4.80791e-05,-0.0617914,-0.0413802,-0.00127871,0.0565324
1581225514.568039599,-0.0148558,-0.0610526,-0.000107589,-0.0644419,-0.0438865,-0.00198283,0.0572945
1581225514.608719520,-0.013763,-0.0599674,-1.48864e-06,-0.0623759,-0.0433219,-0.00527433,0.05682
1581225514.615153057,-0.0118185,-0.0586188,-9.68351e-06,-0.0609593,-0.0424307,-0.00411038,0.0539765
1581225514.621099420,-0.0130634,-0.0638542,7.36044e-05,-0.0676996,-0.0467485,-0.00395581,0.0642681
1581225514.627753542,-0.0113112,-0.0569348,9.46001e-06,-0.0593485,-0.0418146,-0.00317093,0.0583262
1581225514.633991196,-0.0120063,-0.058351,-9.7635e-06,-0.0601192,-0.0433905,-0.00381972,0.0583999
1581225514.640266934,-0.0126281,-0.0637441,-0.000117092,-0.0651763,-0.0465205,-0.00464774,0.059844
1581225514.646821511,-0.0115207,-0.0589353,-9.64331e-06,-0.0601607,-0.0437364,-0.00420691,0.0540433
1581225514.652911842,-0.0105351,-0.0581274,9.69525e-06,-0.0609116,-0.0444686,-0.00372511,0.056197
1581225514.659212772,-0.0108406,-0.0633183,-2.72384e-05,-0.0668773,-0.0489986,-0.00375879,0.0634545
1581225514.671119260,-0.0101848,-0.0590834,1.59474e-05,-0.0608163,-0.0457061,-0.00329039,0.0583499
1581225514.677658095,-0.0106567,-0.062795,-3.52244e-05,-0.0657366,-0.0474177,-0.0031882,0.0583826
1581225514.683929582,-0.0101977,-0.0573251,3.82248e-05,-0.060221,-0.0437804,-0.00274295,0.0550313
1581225514.690100806,-0.0110286,-0.0628026,1.82487e-05,-0.0665549,-0.0484089,-0.00333232,0.0631313
1581225514.696683716,-0.0098096,-0.0569606,0.000133474,-0.0575993,-0.0439593,-0.00331753,0.0576279
1581225514.702965072,-0.00965206,-0.0598074,9.81333e-06,-0.0596896,-0.0451987,-0.00323044,0.0582855
1581225514.709798910,-0.0100665,-0.0620461,-8.6655e-06,-0.061864,-0.0452114,-0.00378034,0.0574333
1581225514.716119441,-0.0103696,-0.0629338,-2.65216e-05,-0.0636322,-0.0465635,-0.00373943,0.0602641
1581225514.722763363,-0.00992518,-0.0577228,-3.869e-05,-0.059822,-0.0444215,-0.00329873,0.0579647
1581225514.763884520,-0.011418,-0.0602994,5.86143e-06,-0.0622442,-0.0458583,-0.00395401,0.0596663
1581225514.770039756,-0.0132455,-0.0621625,3.50366e-05,-0.0635204,-0.0472771,-0.00175206,0.061304
1581225514.776573289,-0.0120701,-0.0597141,0,-0.0603407,-0.0449022,-0.000404901,0.0587404
1581225514.782865614,-0.0120416,-0.0593346,-5.8885e-05,-0.0620629,-0.0465884,-0.000618274,0.0606693
1581225514.789027099,-0.0124924,-0.0622744,-8.93565e-05,-0.0644816,-0.0505844,-0.000625512,0.066796
1581225514.795751767,-0.0112082,-0.0560313,-9.49012e-05,-0.058366,-0.0471179,-0.000730755,0.0588215
1581225514.802223850,-0.0119313,-0.0635372,3.61785e-05,-0.0651835,-0.052306,-0.00113976,0.0624697
1581225514.808715290,-0.0110697,-0.0599593,9.62554e-05,-0.059555,-0.0470665,-0.000924091,0.0568117
1581225514.815079596,-0.0108312,-0.0581844,0.000114016,-0.0592201,-0.0457723,-0.000646063,0.058783
1581225514.821119914,-0.0129452,-0.0651623,-3.71144e-05,-0.0664615,-0.0525456,-0.00105789,0.0682339
1581225514.827629378,-0.0114227,-0.0571714,-3.85206e-05,-0.058568,-0.0460145,-0.000943868,0.0599164
1581225514.833913884,-0.0115832,-0.0573792,0,-0.0592969,-0.0445992,-0.00136161,0.0554422
1581225514.888731099,-0.0113208,-0.0613542,-1.19739e-05,-0.0630565,-0.0478808,-0.00241198,0.0602897
1581225514.895080285,-0.00874884,-0.0549065,-7.31267e-05,-0.055391,-0.0431353,-0.00277001,0.0552082
1581225514.900925801,-0.00879876,-0.0586135,9.60009e-06,-0.059065,-0.0449082,-0.00298736,0.0541469
1581225514.907855577,-0.00912252,-0.0620332,0.00012339,-0.0638929,-0.0486817,-0.00346391,0.0572648
1581225514.914158990,-0.00834311,-0.0579717,7.64628e-05,-0.0589083,-0.0463927,-0.00297217,0.0559935
1581225514.920867699,-0.00919072,-0.0633008,2.69794e-05,-0.0651533,-0.0526479,-0.00327342,0.0659807
1581225514.927062425,-0.00867982,-0.0571461,-3.80231e-05,-0.0588098,-0.0477019,-0.00267143,0.0590475
1581225514.933102486,-0.0105372,-0.0708063,0,-0.0721842,-0.0552097,-0.00210151,0.0681795
1581225514.939595701,-0.0093088,-0.0595392,-9.79032e-06,-0.0605072,-0.0440408,-0.00145694,0.0551292
1581225514.945953110,-0.00909126,-0.0550343,0,-0.0551169,-0.0400236,-0.00150603,0.053666
1581225514.951897430,-0.0102215,-0.0592473,0,-0.0588662,-0.0420897,-0.0013192,0.0600388
1581225514.992043099,-0.0107773,-0.0604577,-5.97174e-06,-0.0613476,-0.0429181,-0.00156628,0.0603607
1581225514.998833377,-0.0108706,-0.0641847,-6.26769e-05,-0.0645787,-0.0511902,-0.00170132,0.0626356
1581225515.005194468,-0.0102358,-0.0595018,-3.8841e-05,-0.0597446,-0.0484328,-0.00130134,0.0562096
1581225515.011145098,-0.011663,-0.0671313,9.54647e-06,-0.067905,-0.0543622,-0.00123221,0.0648961
1581225515.017564561,-0.0108618,-0.0583959,4.92273e-05,-0.0593019,-0.0473155,-0.000945357,0.0595776
1581225515.024167991,-0.0110026,-0.0545456,8.99042e-05,-0.0545815,-0.042831,-0.00102475,0.0554804
1581225515.029984708,-0.0128038,-0.0609614,0.000148408,-0.061001,-0.046434,-0.000959795,0.0607438
1581225515.036110921,-0.0145577,-0.0701258,-4.85802e-05,-0.0692415,-0.0523378,-0.00110786,0.0660831
1581225515.042543764,-0.0128727,-0.0596896,-9.81869e-05,-0.0605831,-0.0464242,-0.000765869,0.0589041
1581225515.048661437,-0.0120589,-0.0558993,-5.5873e-05,-0.0579293,-0.0449354,-0.000856709,0.0563462
1581225515.054987058,-0.0127409,-0.057406,-1.9209e-05,-0.0598447,-0.0463933,-0.00111373,0.0585485
1581225515.062206780,-0.0109258,-0.0516761,-3.34595e-05,-0.0518099,-0.0422042,-0.000886791,0.0499109
1581225515.102087166,-0.0126945,-0.0627883,2.85811e-05,-0.06322,-0.0497324,-0.00145914,0.0617759
1581225515.108599022,-0.0123324,-0.0663947,-7.49773e-05,-0.0673224,-0.0494198,-0.00178988,0.0666477
1581225515.114891572,-0.0104567,-0.0546417,-0.000100537,-0.0557477,-0.0420461,-0.00171841,0.0588554
1581225515.121146570,-0.0130818,-0.066698,9.54324e-06,-0.067968,-0.0520674,-0.00244448,0.0704124
1581225515.127838058,-0.0103495,-0.0552483,5.3999e-05,-0.0549243,-0.0428523,-0.00171891,0.0545913
1581225515.133854486,-0.0119909,-0.0614792,0.000108213,-0.0601611,-0.0465078,-0.00162305,0.0590495
1581225515.140174384,-0.0139891,-0.0677902,-9.5477e-06,-0.0678189,-0.0528667,-0.00168784,0.0690013
1581225515.146258003,-0.0131244,-0.0594563,-7.92919e-05,-0.0603088,-0.0492145,-0.00142744,0.0635304
1581225515.152852539,-0.0117677,-0.0541152,-6.32316e-05,-0.0553706,-0.0446938,-0.00162563,0.0575471
1581225515.159052207,-0.0128127,-0.0591511,6.83742e-05,-0.0593562,-0.0477193,-0.0020215,0.0584675
1581225515.166823666,-0.0131092,-0.0626458,3.04475e-05,-0.0616485,-0.0498791,-0.00196411,0.0582151
1581225515.207158188,-0.0126491,-0.0607081,1.6504e-05,-0.0611283,-0.0512158,-0.00147648,0.0613233
1581225515.213072476,-0.012606,-0.0576387,-0.000106087,-0.0572625,-0.0492591,-0.000964509,0.0611012
1581225515.219127752,-0.0146282,-0.0688298,-7.75084e-05,-0.0668342,-0.0561101,-0.00139499,0.0708351
1581225515.225838184,-0.0109896,-0.0550746,-9.03231e-06,-0.0543245,-0.04432,-0.00116584,0.05324
1581225515.233165922,-0.0120182,-0.0662688,-4.94251e-05,-0.0660217,-0.0534566,-0.00159804,0.0634269
1581225515.239697578,-0.00985642,-0.0592357,-5.83238e-05,-0.0580012,-0.0468442,-0.00117616,0.0597898
1581225515.245955343,-0.00941373,-0.0553862,2.76341e-05,-0.0564639,-0.0440658,-0.000957953,0.0597522
1581225515.252321818,-0.00960759,-0.0583654,-3.83874e-05,-0.0584422,-0.0465772,-0.000978991,0.0611489
1581225515.258067157,-0.0112879,-0.0698506,3.89527e-05,-0.0690422,-0.0558805,-0.00119794,0.0684092
1581225515.265786774,-0.00866904,-0.0558124,1.56675e-05,-0.0544967,-0.0439044,-0.00113551,0.0532986
1581225515.271920334,-0.00884442,-0.0593223,9.80504e-05,-0.0571161,-0.0470029,-0.00122566,0.060597
