timestamp,va1,va2,va3,va4,va5,va6,va7
1581228094.852857051,-0.00951369,-0.0596432,7.79096e-05,-0.0608507,-0.0422381,-0.00379768,0.0604514
1581228094.858958434,-0.0130321,-0.0698492,0.000108346,-0.0724202,-0.0505444,-0.00460999,0.0679382
1581228094.865605306,-0.0120235,-0.0577301,7.76417e-05,-0.061408,-0.0434126,-0.00386226,0.0535185
1581228094.871797749,-0.0120546,-0.0540368,-9.07862e-05,-0.0575043,-0.0420022,-0.00370351,0.0514861
1581228094.877872782,-0.0137208,-0.0589033,-5.8956e-05,-0.0618813,-0.0488918,-0.00364645,0.0599156
1581228094.884007151,-0.0142394,-0.0589414,-2.93201e-05,-0.0616974,-0.0507262,-0.0034108,0.0605051
1581228094.895147786,-0.0159057,-0.0656992,-5.42792e-06,-0.068296,-0.0564323,-0.00318765,0.064821
1581228094.901611435,-0.0129929,-0.0542662,-2.7316e-05,-0.0573892,-0.0463411,-0.00313215,0.0513981
1581228094.907750287,-0.0133616,-0.0582455,-7.73933e-05,-0.0608095,-0.0479123,-0.00355085,0.0563588
1581228094.914095596,-0.0151874,-0.0688305,-5.78587e-05,-0.0705758,-0.0554192,-0.00387641,0.0684737
1581228094.957717395,-0.0119273,-0.0594185,1.921e-05,-0.0613493,-0.0463789,-0.00346074,0.0582837
1581228094.964108245,-0.0110232,-0.0566814,0,-0.0597555,-0.0435573,-0.00347953,0.0545409
1581228094.970499709,-0.0133405,-0.0687817,3.9424e-05,-0.0741908,-0.053173,-0.0036849,0.0650574
1581228094.976651364,-0.0105772,-0.0552671,-5.49483e-05,-0.0582617,-0.0426678,-0.00245428,0.0550199
1581228094.982919919,-0.0116176,-0.0597365,-7.80443e-05,-0.0612777,-0.0450423,-0.00242887,0.06079
1581228094.990704550,-0.0127583,-0.0652681,-5.70993e-05,-0.067438,-0.0509028,-0.00296117,0.0673972
1581228094.996731679,-0.010805,-0.0545652,8.24135e-05,-0.0565522,-0.0428244,-0.00225257,0.0534664
1581228095.002909885,-0.0110101,-0.0588593,7.73226e-05,-0.059681,-0.0450845,-0.0021363,0.0552344
1581228095.009111329,-0.0128105,-0.0697724,4.89774e-05,-0.0710456,-0.0546583,-0.00223303,0.0677842
1581228095.015923634,-0.0098115,-0.055202,-2.68326e-05,-0.0550142,-0.0432314,-0.00185139,0.0550678
1581228095.022099838,-0.0107858,-0.0586252,-9.73765e-06,-0.0607493,-0.0472042,-0.00207533,0.0613436
1581228095.069162080,-0.00140147,-0.00756618,-1.28031e-06,-0.00804314,-0.00628925,-0.000269808,0.00761221
1581228095.074942086,-0.090638,-0.460621,9.72573e-06,-0.471859,-0.336978,-0.0192233,0.454569
1581228095.081157852,-0.0116586,-0.0702152,-0.000146347,-0.0714445,-0.0499204,-0.00204879,0.0695128
1581228095.088643696,-0.00876554,-0.0558081,-0.000118778,-0.0581123,-0.0418719,-0.00187663,0.0556101
1581228095.094856012,-0.00931975,-0.0577612,-5.78884e-05,-0.0603372,-0.0440093,-0.00212252,0.0566035
1581228095.101032419,-0.00909518,-0.0584168,4.94379e-05,-0.0608092,-0.0445901,-0.00237266,0.0572996
1581228095.106941385,-0.00893392,-0.0602198,0.000118859,-0.0602,-0.0459097,-0.00231767,0.0597939
1581228095.113569444,-0.00992304,-0.0702809,9.64309e-05,-0.0685355,-0.0548207,-0.00249764,0.0689791
1581228095.119988836,-0.00780413,-0.0542023,3.55498e-05,-0.0550734,-0.0433049,-0.00151104,0.0540245
1581228095.125995769,-0.00889655,-0.0588602,3.91441e-05,-0.0603674,-0.0478555,-0.00155618,0.0577053
1581228095.132606465,-0.00972559,-0.0632708,7.25868e-05,-0.0652213,-0.0523005,-0.00176004,0.0635974
1581228095.138710053,-0.00962524,-0.0596447,2.9739e-05,-0.0610622,-0.0486435,-0.00145717,0.0608738
1581228095.189980413,-0.0101226,-0.0602772,-1.16589e-05,-0.0616437,-0.04998,-0.00197858,0.061042
1581228095.196616451,-0.0113133,-0.0634488,0,-0.0663634,-0.0515871,-0.00362279,0.0600076
1581228095.202833795,-0.0101734,-0.0587967,-2.92627e-05,-0.0599184,-0.0474431,-0.00317003,0.0587479
1581228095.208955036,-0.0103235,-0.0592571,0,-0.0603345,-0.0483146,-0.00260535,0.0617253
1581228095.215091821,-0.0113817,-0.0699231,2.95126e-05,-0.0715167,-0.0567727,-0.00307906,0.0728644
1581228095.221173363,-0.010639,-0.0597462,-2.95538e-05,-0.0613223,-0.0476945,-0.00283708,0.059293
1581228095.227923672,-0.0102383,-0.0529289,0,-0.0548614,-0.0406625,-0.00241996,0.0514309
1581228095.233919673,-0.0122789,-0.0600423,-1.97476e-05,-0.0602397,-0.0446937,-0.00238867,0.0580583
1581228095.240552380,-0.0143602,-0.0676928,-9.59356e-06,-0.0674528,-0.0500074,-0.00236138,0.0693534
1581228095.246650621,-0.0120709,-0.0558965,7.44452e-05,-0.0572739,-0.0424091,-0.00191719,0.0575065
1581228095.252950139,-0.0120732,-0.0574589,5.68168e-05,-0.0591255,-0.0436339,-0.00184649,0.057118
1581228095.259089062,-0.0152235,-0.0696485,5.93529e-05,-0.0716565,-0.0525296,-0.00220587,0.065662
1581228095.322215489,-0.0130673,-0.0597881,-2.10347e-05,-0.0611238,-0.0477586,-0.00141697,0.0607346
1581228095.328015444,-0.0125468,-0.0590838,8.76064e-05,-0.0598917,-0.0454293,-0.00131406,0.0572928
1581228095.335193497,-0.0124942,-0.0593208,-1.94527e-05,-0.0589805,-0.044353,-0.00281971,0.0593597
1581228095.340331280,-0.0147886,-0.069783,-6.81912e-05,-0.0705624,-0.0531064,-0.00438396,0.0714099
1581228095.346465139,-0.011919,-0.0554192,-2.76551e-05,-0.057355,-0.0443649,-0.00353053,0.0585902
1581228095.352680936,-0.0127059,-0.0572441,-1.93163e-05,-0.0608357,-0.04639,-0.00342749,0.0580937
1581228095.358805285,-0.0125261,-0.0585631,1.96093e-05,-0.0600628,-0.047125,-0.00338149,0.0583083
1581228095.364998341,-0.014799,-0.0700717,5.90013e-05,-0.0676134,-0.0541851,-0.0036678,0.0693244
1581228095.371560138,-0.0105332,-0.0554779,1.80888e-05,-0.0535249,-0.0418796,-0.00282995,0.0563458
1581228095.377673146,-0.0105057,-0.0612364,-7.98994e-05,-0.0595786,-0.0463207,-0.00355513,0.0631537
1581228095.383940934,-0.00928529,-0.0573991,-5.72007e-05,-0.0568938,-0.0451185,-0.00306968,0.0588481
1581228095.391018600,-0.0105201,-0.067606,3.40415e-05,-0.068704,-0.0562161,-0.00310667,0.0680657
1581228095.447289022,-0.00913967,-0.0595344,4.2748e-06,-0.0588635,-0.0518206,-0.00284606,0.0602566
1581228095.453836731,-0.0114595,-0.0626176,0,-0.0632477,-0.0486826,-0.00248453,0.0647421
1581228095.459812119,-0.0112879,-0.0588435,3.95672e-05,-0.0593877,-0.045302,-0.00224571,0.0651256
1581228095.466145756,-0.0110756,-0.0589672,0.000115777,-0.0583401,-0.0452596,-0.00250842,0.0663381
1581228095.472200631,-0.0133037,-0.0715184,6.90293e-05,-0.0712817,-0.0554316,-0.00264299,0.0764296
1581228095.478804089,-0.0104651,-0.0552251,-8.15491e-05,-0.0560497,-0.043506,-0.00211115,0.0576534
1581228095.485895844,-0.009909,-0.0508035,-6.71146e-05,-0.0510553,-0.0403811,-0.00167806,0.0537737
1581228095.492711081,-0.013464,-0.0705255,-0.000105673,-0.0699707,-0.0568783,-0.000581183,0.077711
1581228095.498805031,-0.0113874,-0.0597642,1.97584e-05,-0.0595862,-0.0471945,-0.000444817,0.0660608
1581228095.504931519,-0.0108376,-0.0598544,7.77665e-05,-0.0588435,-0.0463284,-0.000534581,0.0621482
1581228095.510972164,-0.0113981,-0.060384,0.000118733,-0.0603345,-0.0473494,-0.000494711,0.0587416
1581228095.517620304,-0.0120177,-0.0632007,0,-0.064532,-0.0499129,-0.000557712,0.0638483
1581228095.523879930,-0.0114607,-0.0573993,-2.87005e-05,-0.0581646,-0.0460878,-0.000707917,0.0620391
1581228095.580961614,-0.00127945,-0.00639406,-4.2186e-06,-0.0063698,-0.0051777,-5.90681e-05,0.00699951
1581228095.588479553,-0.0941175,-0.487336,0,-0.485386,-0.406015,-0.00445421,0.501849
1581228095.594562519,-0.0100345,-0.0596552,-8.71754e-05,-0.0582992,-0.047329,-0.000426179,0.0637039
1581228095.600872861,-0.00905145,-0.0563262,-7.33731e-05,-0.0556842,-0.0453691,-0.000541058,0.0579311
1581228095.606973565,-0.0109213,-0.0673832,0.000115369,-0.0697001,-0.0558216,-0.000567221,0.0670178
1581228095.613565617,-0.00899328,-0.0595149,3.88432e-05,-0.0594567,-0.0481403,-0.000621562,0.060088
1581228095.619151372,-0.0102904,-0.0607775,0,-0.0611996,-0.0490883,-0.000582865,0.0658322
1581228095.625770966,-0.0106659,-0.0551087,3.61371e-05,-0.0542778,-0.0437546,-0.000596048,0.0605364
1581228095.631936998,-0.0126005,-0.0606136,4.89426e-05,-0.0591058,-0.0481071,-0.000567866,0.0625423
1581228095.638129268,-0.013264,-0.0594284,7.83195e-05,-0.0598395,-0.0485059,-0.00056775,0.0601528
1581228095.644177666,-0.0165933,-0.0683049,7.8031e-05,-0.0696901,-0.0560018,-0.00107306,0.0696023
1581228095.650110953,-0.0150648,-0.0613009,-2.00214e-05,-0.0606699,-0.0499222,-0.000841375,0.0642257
1581228095.697842393,-0.0148017,-0.0604163,-2.39407e-05,-0.0596905,-0.0508914,-0.00107859,0.0628557
1581228095.704157153,-0.0142312,-0.0579839,0,-0.0569626,-0.047779,-0.00116308,0.0590902
1581228095.710221255,-0.0155358,-0.07037,-7.97818e-05,-0.0699212,-0.0579951,-0.00176498,0.0750866
1581228095.716158541,-0.0112977,-0.0591416,-9.78974e-05,-0.0592688,-0.04812,-0.0015762,0.0633415
1581228095.722711349,-0.00987451,-0.0564636,-9.1259e-05,-0.0552498,-0.0448278,-0.0013233,0.0576683
1581228095.728937213,-0.0095266,-0.0595242,0,-0.0589014,-0.0488571,-0.00132341,0.0597675
1581228095.735029763,-0.00940332,-0.0578471,-9.78693e-06,-0.0585802,-0.047998,-0.00149555,0.0579253
1581228095.741160365,-0.0103022,-0.0652471,-1.96119e-05,-0.0663558,-0.0538774,-0.00183476,0.0684652
1581228095.747187491,-0.00875735,-0.0543611,1.98465e-05,-0.0544207,-0.0463723,-0.001956,0.0550661
1581228095.754085631,-0.00742597,-0.0476909,0.00013136,-0.0433736,-0.0394137,-0.00185649,0.0411581
1581228095.760074159,-0.00777363,-0.0519527,0.000207699,-0.0437736,-0.0418708,-0.00193846,0.0391648
1581228095.766546704,-0.00837262,-0.0511541,9.7694e-05,-0.0449601,-0.0452532,-0.00250104,0.0394989
1581228095.806123117,-0.00441356,-0.0245811,-5.16035e-05,-0.0200522,-0.0182127,-2.42835e-05,0.0235552
