timestamp,va1,va2,va3,va4,va5,va6,va7
1581228465.568484876,-0.0150421,-0.0673642,2.91335e-05,-0.0715107,-0.0495331,-0.00558374,0.0640431
1581228465.574577953,-0.0120961,-0.0533517,-2.72443e-05,-0.0575381,-0.0397245,-0.00387764,0.0519804
1581228465.580666710,-0.0127227,-0.0600166,-5.94356e-05,-0.0628802,-0.0426626,-0.00490478,0.0585996
1581228465.586933991,-0.0145755,-0.0683786,-4.81748e-05,-0.0725692,-0.0477205,-0.00516356,0.0675886
1581228465.593064767,-0.0122172,-0.0603635,-4.95101e-05,-0.0635514,-0.0440058,-0.00459383,0.0589873
1581228465.599742566,-0.0110901,-0.0542733,-2.69623e-05,-0.0557742,-0.0418873,-0.00427789,0.051047
1581228465.640013578,-0.0120634,-0.0610952,8.92732e-06,-0.0643684,-0.0509793,-0.00471497,0.0592086
1581228465.646644234,-0.0102693,-0.0535239,-2.68838e-05,-0.056947,-0.0424535,-0.000681034,0.0541691
1581228465.652697095,-0.0111238,-0.0607381,-9.83843e-06,-0.0625396,-0.0444009,-0.000797361,0.0583362
1581228465.659127482,-0.0127535,-0.0686379,9.61974e-06,-0.0708999,-0.0496049,-0.000962535,0.0652402
1581228465.665478756,-0.0110493,-0.058796,0,-0.0603312,-0.0430552,-0.00108537,0.0557746
1581228465.671739700,-0.0102639,-0.053831,9.07832e-06,-0.0564604,-0.0408089,-0.000933912,0.0530603
1581228465.677746518,-0.0109727,-0.0587193,6.93809e-05,-0.0623274,-0.045675,-0.00128857,0.060791
1581228465.683837352,-0.0105897,-0.0593453,7.79995e-05,-0.0613248,-0.0447772,-0.00142366,0.0604862
1581228465.689950201,-0.0116795,-0.0708126,4.90398e-05,-0.0725189,-0.0523744,-0.00182401,0.0687336
1581228465.696791424,-0.00901535,-0.0534488,0,-0.0558017,-0.0401998,-0.00155103,0.0511839
1581228465.703882726,-0.0099997,-0.0585506,-0.000117145,-0.0627011,-0.0439686,-0.00230955,0.0578476
1581228465.744010869,-0.0108706,-0.0602095,3.00244e-06,-0.0629553,-0.0457114,-0.00321596,0.0594404
1581228465.750043222,-0.0139917,-0.0682093,4.85895e-05,-0.0698611,-0.0563864,-0.00381857,0.0707453
1581228465.756608674,-0.0114657,-0.0550975,4.55255e-05,-0.055817,-0.0453166,-0.00297799,0.0556348
1581228465.762818159,-0.0119607,-0.0583603,-9.67917e-06,-0.0592513,-0.0467967,-0.00347683,0.0554452
1581228465.769452085,-0.0136481,-0.066104,-3.81452e-05,-0.0681927,-0.0534707,-0.00384358,0.0629853
1581228465.775591008,-0.0108201,-0.0547012,-0.000127412,-0.0556567,-0.0430839,-0.00300307,0.0540186
1581228465.781782037,-0.0115491,-0.0592193,-5.81835e-05,-0.0594811,-0.0448852,-0.00305453,0.0592387
1581228465.787898420,-0.012651,-0.0688998,1.9743e-05,-0.070005,-0.052783,-0.00382887,0.0699063
1581228465.794537267,-0.00974129,-0.053792,1.79128e-05,-0.0544635,-0.0411713,-0.00290986,0.0508374
1581228465.800761710,-0.010437,-0.0596215,0.000108916,-0.0613841,-0.0444572,-0.00331726,0.0554328
1581228465.808378247,-0.0113972,-0.0646027,2.41303e-05,-0.0663159,-0.0486837,-0.00357116,0.0624231
1581228465.848047425,-0.0106975,-0.0605226,-2.10392e-05,-0.0624899,-0.0460411,-0.00319513,0.060237
1581228465.854638926,-0.00959939,-0.054322,-1.78986e-05,-0.0553508,-0.0410385,-0.00299701,0.0565674
1581228465.860774596,-0.0107532,-0.0583716,8.78235e-05,-0.0600304,-0.0445895,-0.00326889,0.0579812
1581228465.866938030,-0.0120368,-0.0677468,8.71554e-05,-0.0693639,-0.0524001,-0.0036701,0.0653355
1581228465.873646996,-0.0106786,-0.0600514,5.88372e-05,-0.06113,-0.0459701,-0.00333401,0.0575803
1581228465.879732682,-0.00961847,-0.0557944,-9.0939e-06,-0.0565664,-0.0426519,-0.00314257,0.0554584
1581228465.885954643,-0.0103989,-0.0593695,-4.84467e-05,-0.0600479,-0.0463482,-0.0028299,0.0606778
1581228465.892382975,-0.0117643,-0.0677079,-9.72227e-05,-0.0714317,-0.0552397,-0.00240147,0.0686024
1581228465.898749335,-0.00943755,-0.0529512,-9.01651e-06,-0.0569586,-0.0434272,-0.00157592,0.052546
1581228465.906044024,-0.0113647,-0.0665491,5.76586e-05,-0.0691103,-0.0519546,-0.00244587,0.064548
1581228465.912585504,-0.00971692,-0.056076,-9.16966e-06,-0.0565156,-0.0433442,-0.00227124,0.0558654
1581228465.952035273,-0.00161526,-0.00939941,-6.11767e-06,-0.00928775,-0.00729804,-0.000367105,0.00944683
1581228465.958706678,-0.0753837,-0.377556,3.74905e-05,-0.39037,-0.292461,-0.0133482,0.374078
1581228465.964533241,-0.0117551,-0.0544817,-0.000101568,-0.057492,-0.0430682,-0.00197612,0.0538353
1581228465.970750132,-0.0121391,-0.0572036,0,-0.0591478,-0.0460569,-0.00215697,0.0576292
1581228465.976825702,-0.0119909,-0.0606676,1.97919e-05,-0.0602517,-0.047132,-0.00218827,0.0608161
1581228465.983044901,-0.0133761,-0.0693398,0,-0.0692144,-0.0525401,-0.00255564,0.0684911
1581228465.989569342,-0.0112011,-0.0595455,-5.91628e-05,-0.0615964,-0.0467293,-0.00209035,0.058737
1581228465.995742588,-0.010638,-0.0543438,1.81752e-05,-0.0562697,-0.0436058,-0.00221663,0.0539895
1581228466.002079146,-0.0130975,-0.0663601,0.000115062,-0.0691023,-0.0536634,-0.00252172,0.068412
1581228466.009449239,-0.0108989,-0.0556391,0.00010193,-0.0567211,-0.0450005,-0.00203078,0.0582736
1581228466.015683190,-0.0113142,-0.0598872,0.000105749,-0.060214,-0.0486326,-0.00213404,0.0601083
1581228466.057807084,-0.0120062,-0.0603226,-3.28566e-05,-0.0623853,-0.049658,-0.001957,0.0607583
1581228466.105281771,-0.0106871,-0.0603894,-2.04756e-05,-0.0619762,-0.0485705,-0.00255947,0.0607067
1581228466.111738814,-0.00966093,-0.057699,2.85553e-05,-0.0573373,-0.0456262,-0.00353122,0.0586794
1581228466.118074329,-0.0107866,-0.0626337,0.000107421,-0.0647731,-0.0503146,-0.00341948,0.0634572
1581228466.124437826,-0.010179,-0.0578845,0.000152779,-0.0594218,-0.0463993,-0.00327523,0.0536926
1581228466.130960538,-0.0116233,-0.0625433,6.23439e-05,-0.0638081,-0.0503197,-0.00299267,0.0601296
1581228466.137576839,-0.0112983,-0.059416,-6.82344e-05,-0.0597767,-0.0492095,-0.00271003,0.0604006
1581228466.144830132,-0.0121718,-0.062983,-0.000146741,-0.063122,-0.0532471,-0.00252551,0.0665666
1581228466.151709330,-0.0108738,-0.0557772,0,-0.0589573,-0.0458975,-0.00204233,0.0574932
1581228466.158501642,-0.0118564,-0.0621511,2.64857e-05,-0.0643758,-0.0469523,-0.00195105,0.0602354
1581228466.164724611,-0.0105616,-0.0572648,-9.51801e-06,-0.0591695,-0.0428024,-0.00167612,0.055741
1581228466.171090375,-0.0118595,-0.064388,-5.44447e-05,-0.0650322,-0.047213,-0.00140644,0.0666383
1581228466.177675919,-0.0103919,-0.0586175,-6.66894e-05,-0.0580936,-0.041438,-0.0012478,0.0616846
1581228466.218879618,-0.00184685,-0.0101239,8.61028e-06,-0.0103578,-0.00728522,-0.000212381,0.0103952
1581228466.225030021,-0.0746138,-0.399398,3.77059e-05,-0.408359,-0.311467,-0.00898041,0.402856
1581228466.231717396,-0.0117352,-0.06044,9.8476e-06,-0.059366,-0.049424,-0.00156668,0.0599769
1581228466.237656083,-0.0105938,-0.0560567,2.73278e-05,-0.0551276,-0.0456324,-0.00128436,0.0567308
1581228466.243814446,-0.0117036,-0.0601721,-4.8651e-05,-0.059384,-0.0472737,-0.00151769,0.0617287
1581228466.249958593,-0.0138149,-0.0697825,9.84491e-06,-0.0703626,-0.0551731,-0.00198618,0.0702643
1581228466.256463936,-0.0108255,-0.0540004,4.53231e-05,-0.056403,-0.0439836,-0.00188585,0.0549342
1581228466.262718024,-0.0109903,-0.0583697,4.84228e-05,-0.059764,-0.0470056,-0.00200441,0.060161
1581228466.268811927,-0.0108882,-0.0613642,7.88901e-05,-0.0607429,-0.0491861,-0.00165689,0.0615811
1581228466.275418008,-0.0117085,-0.0688723,-6.70113e-05,-0.069801,-0.0572117,-0.00165623,0.0691021
1581228466.281519424,-0.0106771,-0.0606034,-9.96901e-05,-0.0618994,-0.0521594,-0.00172468,0.0602545
1581228466.287638795,-0.00931511,-0.0538857,-0.000107901,-0.0549377,-0.0473741,-0.00132175,0.0539036
1581228466.326864171,-0.0109605,-0.0604335,3.52419e-05,-0.0603308,-0.0482218,-0.00120744,0.0651943
1581228466.333884945,-0.013843,-0.0684291,7.67009e-05,-0.0684099,-0.0532861,-0.00162972,0.0752356
1581228466.339482920,-0.0111213,-0.0567512,0,-0.0566331,-0.0442234,-0.00149011,0.0583231
1581228466.345644337,-0.0120333,-0.0592072,-7.75173e-05,-0.0603505,-0.0467844,-0.00157925,0.0606992
1581228466.351784190,-0.014212,-0.0692368,-0.000156821,-0.0701876,-0.0554052,-0.00169562,0.0740983
1581228466.358738639,-0.0106624,-0.0523445,-6.97377e-05,-0.052545,-0.0420709,-0.00122057,0.057959
1581228466.364790176,-0.0139199,-0.069461,1.97331e-05,-0.0699546,-0.0562796,-0.00219163,0.0721463
1581228466.371430016,-0.0105914,-0.0558408,0.000126962,-0.0553783,-0.0454561,-0.00184986,0.0504091
1581228466.377666731,-0.0114763,-0.0591365,7.71421e-05,-0.0587701,-0.0499324,-0.00198666,0.0518457
1581228466.383787661,-0.0134144,-0.0686808,4.87518e-05,-0.0701237,-0.0593044,-0.00241771,0.0646935
1581228466.390466490,-0.0119689,-0.0580903,-1.93893e-05,-0.0590594,-0.0497905,-0.00163784,0.0586814
1581228466.429843682,-0.0121703,-0.0597567,-4.08231e-05,-0.0594452,-0.053066,-0.00164962,0.0610797
1581228466.435934657,-0.0136772,-0.0685217,0.000154981,-0.0683473,-0.057793,-0.00153045,0.0724834
1581228466.442083119,-0.0112983,-0.0591138,7.79771e-05,-0.059065,-0.0490223,-0.00181317,0.0590163
1581228466.448624132,-0.0102122,-0.0554416,4.53542e-05,-0.0556412,-0.0441139,-0.00165971,0.0560402
1581228466.454939774,-0.0119246,-0.0672869,-0.000104845,-0.0675824,-0.0538219,-0.00167765,0.073845
1581228466.460984390,-0.0103404,-0.0605711,-0.000118519,-0.0593069,-0.0484806,-0.00180736,0.065766
1581228466.467643103,-0.00902897,-0.0558819,0,-0.0553758,-0.0445103,-0.00134666,0.0578161
1581228466.473785189,-0.00953714,-0.0585535,4.85496e-05,-0.0605444,-0.0481714,-0.00173845,0.0586894
1581228466.479799982,-0.0107635,-0.0699137,9.86898e-06,-0.0706036,-0.0562227,-0.0019122,0.0714316
1581228466.486357199,-0.00907392,-0.0584774,-9.68572e-06,-0.0585645,-0.0463873,-0.00137366,0.0640301
