timestamp,va1,va2,va3,va4,va5,va6,va7
1581227293.862229600,-0.0078873,-0.0549746,1.82006e-05,-0.0558571,-0.0391836,-0.00525821,0.0520089
1581227293.868352806,-0.00870815,-0.0592531,-1.98204e-05,-0.06171,-0.0437171,-0.00569646,0.0582327
1581227293.874464258,-0.00874128,-0.0576536,-2.91385e-05,-0.0602079,-0.0431391,-0.00579838,0.0586928
1581227293.882406362,-0.00917083,-0.061414,5.35074e-05,-0.063615,-0.0466,-0.0055407,0.0630494
1581227293.888394648,-0.00909098,-0.0608261,8.84557e-05,-0.0623102,-0.0448004,-0.00534649,0.0589686
1581227293.894578907,-0.0103191,-0.0689368,0,-0.0736965,-0.0509828,-0.0056472,0.065728
1581227293.901082220,-0.00907323,-0.058553,-5.83506e-05,-0.0625694,-0.0438316,-0.00424001,0.057493
1581227293.907147547,-0.00846451,-0.0552928,-8.34424e-05,-0.0584913,-0.0414752,-0.00379189,0.0567391
1581227293.913400500,-0.0084693,-0.0579316,-4.83481e-05,-0.0600296,-0.0421841,-0.00356755,0.0602906
1581227293.920230167,-0.00903949,-0.0623401,4.37602e-05,-0.0637139,-0.0449997,-0.00382406,0.0621651
1581227293.926339339,-0.00900838,-0.0592897,5.84345e-05,-0.0616368,-0.0442063,-0.00359362,0.0550144
1581227293.985557273,-0.0136009,-0.0602534,-2.3453e-05,-0.0629208,-0.0498464,-0.0030895,0.0591859
1581227293.991556750,-0.0132895,-0.0572071,6.71807e-05,-0.0601624,-0.0458424,-0.00264831,0.0559693
1581227293.997419145,-0.0148852,-0.0679506,0.000134701,-0.0707217,-0.0523437,-0.00327147,0.0622063
1581227294.004048525,-0.011477,-0.0549414,-4.57686e-05,-0.057623,-0.0425693,-0.00255351,0.0519028
1581227294.010380578,-0.0118412,-0.0579136,-7.65707e-05,-0.0598951,-0.0447993,-0.00246013,0.058038
1581227294.016363848,-0.0123894,-0.060809,1.99735e-05,-0.0621268,-0.0470099,-0.00236607,0.0628256
1581227294.022534993,-0.0136009,-0.0680725,1.93772e-05,-0.0718338,-0.0528449,-0.00194852,0.0687511
1581227294.028484136,-0.0122724,-0.0598452,0.000199563,-0.0641755,-0.0446195,-0.00190572,0.0567422
1581227294.035043799,-0.0108093,-0.0546119,9.11649e-06,-0.0579322,-0.0404714,-0.00163278,0.0514649
1581227294.041353810,-0.011658,-0.0577337,-6.71062e-05,-0.0595457,-0.0428736,-0.00182157,0.0574749
1581227294.049176011,-0.0122024,-0.0628627,-0.000178091,-0.0642408,-0.0465675,-0.00185049,0.0646048
1581227294.055376793,-0.0109561,-0.058378,-9.63892e-06,-0.060413,-0.0434387,-0.00172637,0.0591978
1581227294.098549470,-0.00149426,-0.00830161,0,-0.00877547,-0.00636956,-0.000282359,0.00819678
1581227294.104768666,-0.071871,-0.416513,0.000291818,-0.431377,-0.329573,-0.0166617,0.410338
1581227294.110610094,-0.0100043,-0.0607006,-6.94704e-05,-0.0604426,-0.0468614,-0.00511132,0.0605021
1581227294.117240216,-0.00952196,-0.0557924,-4.55666e-05,-0.056093,-0.0428771,-0.0043555,0.056412
1581227294.123312663,-0.0103444,-0.0600431,-8.9264e-05,-0.0613026,-0.0459239,-0.00451265,0.0605489
1581227294.129322501,-0.0103597,-0.0584958,1.959e-05,-0.0607674,-0.0449166,-0.00419085,0.0569193
1581227294.135390738,-0.0106536,-0.0588719,6.93038e-05,-0.0612284,-0.0449431,-0.00336638,0.0584858
1581227294.141557216,-0.0127641,-0.0697159,6.80972e-05,-0.0694533,-0.051243,-0.0035899,0.0686652
1581227294.149239189,-0.0118708,-0.0605556,4.20122e-05,-0.0614293,-0.0452991,-0.00292361,0.0592114
1581227294.195603718,-0.0123674,-0.0603967,-4.30161e-05,-0.0614603,-0.0469732,-0.00278553,0.059449
1581227294.202135367,-0.0101434,-0.052264,4.39556e-05,-0.0547428,-0.0425285,-0.00242597,0.0531957
1581227294.208310772,-0.01293,-0.0683177,0.000203246,-0.0706502,-0.0557149,-0.00281633,0.0715696
1581227294.215313029,-0.0104927,-0.0549251,9.73928e-05,-0.0562887,-0.0449105,-0.00175322,0.0556069
1581227294.221548187,-0.0132075,-0.0685125,9.66314e-06,-0.0714421,-0.0577183,-0.00230115,0.067681
1581227294.227948066,-0.0108348,-0.0538693,-8.95408e-05,-0.0553737,-0.0441557,-0.00201474,0.0530724
1581227294.234240956,-0.0112594,-0.0567432,-0.000170873,-0.0580628,-0.0468604,-0.0026582,0.0584426
1581227294.240581593,-0.0125511,-0.063395,-2.70311e-05,-0.0643231,-0.0521288,-0.00308145,0.0666207
1581227294.248395286,-0.0081517,-0.0470332,0,-0.0476461,-0.0369095,-0.00201495,0.0483663
1581227294.255306598,-0.0132387,-0.0760005,4.68692e-05,-0.0782132,-0.0587752,-0.00370345,0.0730658
1581227294.261622082,-0.0111442,-0.0617651,0,-0.0646223,-0.0480947,-0.00334683,0.0590947
1581227294.268084913,-0.0104239,-0.0579802,0,-0.0597354,-0.0461657,-0.00306185,0.0585067
1581227294.322692962,-0.0097735,-0.0614577,9.78794e-06,-0.0625952,-0.0486702,-0.00310268,0.0614751
1581227294.328471375,-0.0090988,-0.0596401,0,-0.0601724,-0.0470654,-0.00268134,0.0568207
1581227294.335928501,-0.00948286,-0.0597116,0,-0.0602314,-0.0482321,-0.00231432,0.061516
1581227294.341205547,-0.00896812,-0.0544315,2.66916e-05,-0.0564155,-0.0450256,-0.00220645,0.0593782
1581227294.348433987,-0.0120869,-0.067315,0.000108814,-0.0703619,-0.0557136,-0.00287943,0.0717262
1581227294.354990037,-0.0106701,-0.0590776,2.9422e-05,-0.0606761,-0.045897,-0.00262827,0.0585284
1581227294.361246795,-0.0101893,-0.0544394,-0.000108593,-0.0553262,-0.041206,-0.00228942,0.0536974
1581227294.367247738,-0.0111543,-0.059979,-0.000129006,-0.0599096,-0.0445377,-0.00248095,0.0624897
1581227294.373525424,-0.0125566,-0.0684263,-0.000133675,-0.0688273,-0.0495312,-0.00247313,0.0725418
1581227294.380191955,-0.00984353,-0.0559754,-9.16817e-06,-0.0568819,-0.0405975,-0.00206942,0.0581547
1581227294.386294692,-0.0107056,-0.0592422,6.93381e-05,-0.0612724,-0.0435909,-0.00260459,0.059777
1581227294.425404274,-0.0109123,-0.0603545,2.14827e-05,-0.0612614,-0.0464716,-0.00185683,0.0611371
1581227294.431222841,-0.0124871,-0.0606614,-1.98274e-05,-0.0598685,-0.048426,-0.000376594,0.0611073
1581227294.437300256,-0.0124823,-0.0597726,1.94796e-05,-0.0600355,-0.047156,-0.000613403,0.0608534
1581227294.444106782,-0.0143086,-0.0688217,-3.84593e-05,-0.0698025,-0.0532649,-0.000567349,0.0710429
1581227294.451463454,-0.0117839,-0.0550539,-2.34745e-05,-0.056877,-0.0440056,-0.000625964,0.054827
1581227294.457625065,-0.0143655,-0.0663701,2.86746e-05,-0.0679471,-0.0565063,-0.000908,0.0683772
1581227294.464328134,-0.0117515,-0.055617,1.81948e-05,-0.0556625,-0.0469986,-0.000609872,0.0565
1581227294.470430087,-0.0126009,-0.0597429,6.77606e-05,-0.0601301,-0.0509301,-0.000677465,0.0606817
1581227294.476536658,-0.0139989,-0.0698,-9.72293e-05,-0.0699556,-0.0612063,-0.00079716,0.069207
1581227294.483066739,-0.0118243,-0.0586234,-7.8103e-05,-0.059717,-0.0539757,-0.000722551,0.0583012
1581227294.489312105,-0.0104161,-0.053833,-2.72443e-05,-0.0542326,-0.0490817,-0.000926272,0.0537512
1581227294.495298855,-0.0115501,-0.0598726,3.00273e-05,-0.0598426,-0.0531827,-0.00093081,0.0627752
1581227294.535489764,-0.0115359,-0.060601,2.99041e-05,-0.0611767,-0.0491495,-0.000965934,0.0624327
1581227294.541821948,-0.0126187,-0.0598953,3.86613e-05,-0.0598856,-0.0477694,-0.000946884,0.0598953
1581227294.549116614,-0.0136144,-0.0636179,-0.000126146,-0.0641224,-0.0516637,-0.00119825,0.0642801
1581227294.555190769,-0.0129422,-0.0589468,-0.000108007,-0.0600171,-0.0478409,-0.00113907,0.0627862
1581227294.561391492,-0.0128962,-0.0591614,1.96354e-05,-0.059868,-0.0470151,-0.00146235,0.0644808
1581227294.567423310,-0.0124752,-0.060025,6.9138e-05,-0.0601041,-0.0471587,-0.0013532,0.063739
1581227294.573610791,-0.014294,-0.0705315,8.79959e-05,-0.0701111,-0.0546888,-0.00142744,0.068361
1581227294.579478015,-0.0121747,-0.0607628,1.00559e-05,-0.0618394,-0.0481031,-0.00104642,0.0592636
1581227294.586164594,-0.0121959,-0.0578893,-4.84422e-05,-0.0588289,-0.0469469,-0.000813712,0.0601367
1581227294.592167406,-0.0116535,-0.056455,-1.877e-05,-0.0569903,-0.0466214,-0.00111746,0.0605493
1581227294.631502367,-0.00228519,-0.0108856,1.0685e-05,-0.0108535,-0.0091713,-0.000169443,0.011661
1581227294.637420468,-0.0793684,-0.375629,-6.82659e-05,-0.373708,-0.317037,-0.00429123,0.383042
1581227294.643617351,-0.0141181,-0.0700395,5.90321e-05,-0.0695475,-0.0563543,-0.000846097,0.0670584
1581227294.651204336,-0.0111584,-0.0560614,-7.12768e-05,-0.0555942,-0.0445133,-0.000736498,0.0573364
1581227294.657255147,-0.0111985,-0.0597514,-6.85184e-05,-0.0590662,-0.0473156,-0.000802691,0.0644501
1581227294.663492118,-0.0107659,-0.0600021,9.74607e-06,-0.0611138,-0.0475726,-0.000799639,0.0635907
1581227294.669591827,-0.0102758,-0.0603147,3.94037e-05,-0.0612408,-0.0484725,-0.000906394,0.0609354
1581227294.675514788,-0.0119378,-0.0701971,4.99984e-05,-0.0700571,-0.0578773,-0.00103981,0.0696172
1581227294.681993569,-0.00954303,-0.0587726,-4.85477e-05,-0.0568796,-0.0475618,-0.000844611,0.0610832
1581227294.688054234,-0.00958577,-0.060023,0,-0.0581815,-0.0483848,-0.00108498,0.0653186
1581227294.694340303,-0.00893162,-0.0561626,0,-0.0531428,-0.0453971,-0.00106742,0.0602041
1581227294.733708755,-0.010676,-0.0606681,2.74573e-05,-0.0592465,-0.0498902,-0.00107538,0.062526
1581227294.739836895,-0.013801,-0.0696458,-0.00012815,-0.0687586,-0.0602197,-0.000660473,0.0707006
1581227294.750488934,-0.00662028,-0.0326863,-2.73155e-05,-0.0318232,-0.0280542,-0.000420592,0.0347073
1581227294.757213159,-0.0198748,-0.101152,1.79679e-05,-0.0968505,-0.0827828,-0.00107771,0.106487
1581227294.763444382,-0.0115794,-0.0609955,-1.96161e-05,-0.0589463,-0.0492748,-0.000539255,0.0616328
1581227294.769486021,-0.0118786,-0.0601769,1.96081e-05,-0.0598437,-0.0488158,-0.000441049,0.0608041
1581227294.776194369,-0.0127346,-0.0629482,0,-0.063691,-0.0512607,-0.000608533,0.0667695
1581227294.782315869,-0.0123844,-0.059079,6.88528e-05,-0.0591971,-0.0481603,-0.000550859,0.0633777
1581227294.788398964,-0.0126967,-0.0605012,2.95281e-05,-0.0583457,-0.0495899,-0.000511796,0.0626173
1581227294.794536808,-0.0146256,-0.069226,8.75812e-05,-0.0681458,-0.0564084,-0.000622794,0.0687589
1581227294.801292982,-0.0114706,-0.0529301,-6.22882e-05,-0.0516843,-0.0434119,-0.000507232,0.0519957
