timestamp,va1,va2,va3,va4,va5,va6,va7
1581228859.278590310,-0.00815581,-0.0585558,-6.83682e-05,-0.0616716,-0.0440082,-0.00210978,0.0575497
1581228859.285431249,-0.00847604,-0.0618662,2.64884e-05,-0.0661837,-0.0478613,-0.00312554,0.0569837
1581228859.291897983,-0.00778662,-0.0571242,7.64238e-05,-0.0612324,-0.0449426,-0.00501592,0.0520796
1581228859.298346860,-0.00949574,-0.0675274,5.76682e-05,-0.071689,-0.0552522,-0.00698725,0.0632505
1581228859.304651038,-0.00771021,-0.0538722,-9.92041e-05,-0.0570645,-0.0431987,-0.00596976,0.0547018
1581228859.310792678,-0.0084401,-0.0581646,-9.74578e-05,-0.0610396,-0.042259,-0.00636419,0.0597532
1581228859.317334165,-0.00988882,-0.0684001,-9.66093e-06,-0.0717834,-0.0478994,-0.00698888,0.0662059
1581228859.324853990,-0.00748834,-0.0542769,7.71175e-05,-0.0573771,-0.038054,-0.00532126,0.049696
1581228859.337471738,-0.00930126,-0.0682912,0.000157148,-0.0721905,-0.0469719,-0.00619758,0.0640482
1581228859.337697638,-0.0080432,-0.0545495,5.47794e-05,-0.0573614,-0.0376724,-0.00460132,0.0543943
1581228859.377399603,-0.0129216,-0.059912,-3.88567e-05,-0.0636483,-0.0430587,-0.00469725,0.0587597
1581228859.383508152,-0.0154698,-0.0593206,0,-0.0619477,-0.0457063,-0.00399441,0.0583732
1581228859.389734956,-0.0184549,-0.0685717,1.93715e-05,-0.072648,-0.0524716,-0.00492841,0.0639047
1581228859.395908368,-0.0157676,-0.0579971,0,-0.0621613,-0.0453106,-0.00509295,0.0546637
1581228859.402650939,-0.0139404,-0.0525206,2.68447e-05,-0.0569167,-0.0403404,-0.00448564,0.0519208
1581228859.408910241,-0.0145418,-0.0576681,9.61049e-06,-0.0609508,-0.0427711,-0.00481847,0.0569482
1581228859.415515978,-0.0158218,-0.0693935,-2.92644e-05,-0.0729929,-0.0513945,-0.0061941,0.0685643
1581228859.422806227,-0.00927465,-0.0476725,-0.000132281,-0.0500457,-0.0369616,-0.00461398,0.0453305
1581228859.429325557,-0.013774,-0.0771614,-0.000182756,-0.0800566,-0.062591,-0.00790659,0.0734678
1581228859.435674266,-0.0089966,-0.0535707,0,-0.0563151,-0.0457863,-0.00599774,0.0535707
1581228859.441858208,-0.0104795,-0.0670077,0.000104709,-0.0694444,-0.0567282,-0.00561569,0.0658751
1581228859.448590653,-0.00774265,-0.0549951,0.000161124,-0.0569912,-0.0454139,-0.00178126,0.0530438
1581228859.489071614,-0.00854402,-0.0599063,1.33803e-05,-0.0631211,-0.045948,-0.000794032,0.0577562
1581228859.495476780,-0.00954667,-0.0632105,-8.13497e-05,-0.0655158,-0.0474585,-0.00148263,0.0615381
1581228859.501538555,-0.00898049,-0.0574071,-4.85505e-05,-0.0606013,-0.0449859,-0.00152426,0.0586013
1581228859.507728760,-0.0104017,-0.0675624,6.79177e-05,-0.0710458,-0.0521171,-0.00227052,0.0707062
1581228859.514352861,-0.00885022,-0.0594866,0.000106755,-0.0607675,-0.0448566,-0.00237751,0.058982
1581228859.520548708,-0.00821672,-0.056592,5.49631e-05,-0.0581034,-0.0420638,-0.00224427,0.0535141
1581228859.528448600,-0.00927632,-0.0646604,-4.02679e-05,-0.0687027,-0.0483399,-0.00300353,0.0633237
1581228859.534683642,-0.00823388,-0.0541799,-5.4591e-05,-0.0583924,-0.0409493,-0.00296602,0.055854
1581228859.540709998,-0.00999695,-0.0580443,0,-0.0616866,-0.0434751,-0.00340012,0.0604951
1581228859.547288105,-0.0131558,-0.0679299,0.000106104,-0.070563,-0.0503856,-0.00377121,0.0683543
1581228859.553628679,-0.0111745,-0.0563505,1.83686e-05,-0.0577197,-0.041581,-0.00297741,0.0519211
1581228859.602609112,-0.001909,-0.00862693,-7.4138e-06,-0.00914712,-0.00660896,-0.000473235,0.00801902
1581228859.609099272,-0.100448,-0.4224,-0.000158452,-0.443432,-0.337082,-0.0227042,0.419927
1581228859.615443639,-0.0143224,-0.067643,1.91621e-05,-0.0692152,-0.0507706,-0.00342241,0.067595
1581228859.622569407,-0.00992682,-0.0471623,7.90706e-06,-0.0487733,-0.0362262,-0.00202169,0.0443666
1581228859.628807342,-0.0138288,-0.0680521,2.89921e-05,-0.0708546,-0.0514729,-0.00320836,0.0632782
1581228859.634989031,-0.0140259,-0.0690925,-9.88971e-06,-0.0722631,-0.0524688,-0.00369415,0.0687567
1581228859.641628123,-0.0111638,-0.0547314,0,-0.0562685,-0.042498,-0.00279544,0.0565112
1581228859.647726015,-0.0118723,-0.0603871,9.873e-06,-0.0618268,-0.0468109,-0.00330334,0.0606238
1581228859.653811654,-0.0135881,-0.06733,9.69167e-05,-0.0701988,-0.0520574,-0.00367325,0.0656533
1581228859.660520242,-0.0102374,-0.0578476,-4.83426e-05,-0.0617435,-0.0445303,-0.00310313,0.0542708
1581228859.666676439,-0.00935216,-0.0550789,-9.15056e-05,-0.0589405,-0.0421085,-0.00341326,0.0542095
1581228859.673373473,-0.0111002,-0.0665454,-0.000111845,-0.0690432,-0.0494636,-0.00432453,0.067813
1581228859.712846035,-0.0101661,-0.0607201,4.38255e-05,-0.0614198,-0.0461859,-0.00271116,0.0594174
1581228859.719139166,-0.0111469,-0.0676244,-3.81044e-05,-0.0704826,-0.0547093,-0.00220079,0.0661382
1581228859.726727292,-0.00906724,-0.0536842,-1.53085e-05,-0.0563623,-0.0430943,-0.0017446,0.0517942
1581228859.733493821,-0.0108735,-0.0649789,-9.04099e-06,-0.0662273,-0.0506008,-0.00230677,0.0626269
1581228859.739550288,-0.0100288,-0.0604633,-1.93495e-05,-0.0598824,-0.0459854,-0.00224584,0.0591371
1581228859.746195476,-0.0101946,-0.0605465,0,-0.0595464,-0.0463711,-0.0026409,0.0596921
1581228859.751934519,-0.0121516,-0.0693076,-1.93715e-05,-0.0701887,-0.0534166,-0.00310808,0.0672936
1581228859.758562291,-0.0102231,-0.0542106,1.80522e-05,-0.0558708,-0.041073,-0.0023099,0.0522977
1581228859.764715341,-0.0117509,-0.0587644,0.000126457,-0.0611185,-0.0446069,-0.00229572,0.0582099
1581228859.771467671,-0.0140915,-0.0699015,4.79201e-05,-0.0705437,-0.0521174,-0.00224313,0.0683485
1581228859.777527288,-0.0118304,-0.0570853,1.83763e-05,-0.0576272,-0.0422808,-0.00169005,0.0556984
1581228859.783823647,-0.0125985,-0.0589412,-0.000173645,-0.0605329,-0.0448686,-0.00213192,0.0568961
1581228859.825643779,-0.0119725,-0.0613688,-8.6312e-06,-0.0623959,-0.0476819,-0.00233179,0.0602569
1581228859.831637591,-0.0114245,-0.0574462,0.000104821,-0.0585801,-0.0468793,-0.00312529,0.0595711
1581228859.837771194,-0.0132877,-0.0702197,0.000136077,-0.0702294,-0.0573577,-0.00358681,0.0722512
1581228859.844348576,-0.0115687,-0.0604057,6.79332e-05,-0.0614054,-0.0497066,-0.00263012,0.059542
1581228859.850688896,-0.0107498,-0.0550471,-9.07892e-05,-0.0577981,-0.0459915,-0.00214269,0.0534946
1581228859.863937907,-0.0119813,-0.0598974,-0.000142746,-0.0622182,-0.049664,-0.00221024,0.0612328
1581228859.869948194,-0.0135795,-0.0683126,4.82985e-05,-0.0693171,-0.055106,-0.00197027,0.0720407
1581228859.876432947,-0.0109073,-0.0552522,3.57866e-05,-0.0559412,-0.0432497,-0.00145849,0.0549927
1581228859.916654549,-0.00179026,-0.00917282,9.10331e-06,-0.00942922,-0.00729699,-0.00021999,0.0086676
1581228859.924042794,-0.0542797,-0.321731,-0.000101208,-0.330007,-0.257839,-0.0162481,0.320587
1581228859.930430823,-0.0101014,-0.0624456,-4.43888e-05,-0.0627918,-0.0496085,-0.00333753,0.064283
1581228859.936793354,-0.00909198,-0.0571994,2.82661e-05,-0.0570298,-0.0454203,-0.00234602,0.0583112
1581228859.943506996,-0.0109631,-0.0679288,0.000213065,-0.0700111,-0.0549319,-0.00265363,0.068936
1581228859.949698975,-0.00907897,-0.0547713,0.000144253,-0.0562229,-0.0438531,-0.00190233,0.0507232
1581228859.955978825,-0.011861,-0.0673272,2.872e-05,-0.0688206,-0.0553092,-0.00261345,0.0647616
1581228859.962726683,-0.0100657,-0.0545514,-0.000116312,-0.0547303,-0.0441636,-0.0019505,0.0577276
1581228859.968710980,-0.011168,-0.0602441,-0.0001278,-0.0600475,-0.0475976,-0.00179907,0.06688
1581228859.975407810,-0.0127753,-0.0668687,-1.89858e-05,-0.0691198,-0.0513369,-0.0017287,0.0721593
1581228859.981550061,-0.0103413,-0.0553617,1.83576e-05,-0.0579884,-0.041086,-0.00153375,0.0557474
1581228859.987747090,-0.0106694,-0.0587304,9.72926e-06,-0.0609208,-0.0439548,-0.00130446,0.0587694
1581228860.027678749,-0.00189732,-0.0107027,-9.03955e-06,-0.0108218,-0.00784847,-0.000223037,0.0112784
1581228860.033944811,-0.0664743,-0.375328,4.73093e-05,-0.377467,-0.276315,-0.00874463,0.386391
1581228860.039934573,-0.0129676,-0.068885,-8.75561e-05,-0.0707334,-0.0589915,-0.00190672,0.0704027
1581228860.046509274,-0.0103806,-0.0539828,-9.03713e-06,-0.0568944,-0.0467742,-0.00163666,0.0538923
1581228860.052800719,-0.0112287,-0.0583386,3.90178e-05,-0.0601727,-0.0496054,-0.00198039,0.058602
1581228860.058922481,-0.0132015,-0.0695795,6.79449e-05,-0.0673566,-0.0562693,-0.00199963,0.0702687
1581228860.065372107,-0.0112899,-0.0602353,-9.75225e-06,-0.0581862,-0.0479619,-0.00133684,0.0620893
1581228860.071728576,-0.0106977,-0.0557671,-3.61669e-05,-0.0545192,-0.0438396,-0.00138355,0.0567799
1581228860.077916972,-0.0133741,-0.0679898,1.93053e-05,-0.0682311,-0.0534964,-0.00206498,0.0677486
1581228860.084805954,-0.0104971,-0.0522053,7.87144e-05,-0.0534825,-0.0426181,-0.00154832,0.0542873
1581228860.090958967,-0.0128213,-0.0696234,4.85728e-05,-0.0686521,-0.0559784,-0.00188433,0.0707209
1581228860.097470435,-0.0100391,-0.0563605,2.72808e-05,-0.0555875,-0.046005,-0.00126397,0.056506
1581228860.103786241,-0.0102919,-0.0604528,-0.000146474,-0.0601013,-0.0506198,-0.00132799,0.0592615
1581228860.145553879,-0.0106643,-0.0607621,-2.85398e-06,-0.0603294,-0.0495189,-0.00149492,0.0614117
1581228860.151709955,-0.0113884,-0.0584191,3.91305e-05,-0.0590355,-0.0457882,-0.00191763,0.0632132
1581228860.157992739,-0.0135888,-0.0684851,9.66456e-05,-0.0684464,-0.0537829,-0.00215527,0.0737041
1581228860.218674609,-0.01198,-0.0597911,-8.00756e-06,-0.0601434,-0.0488345,-0.00204671,0.0615966
1581228860.225620283,-0.0125954,-0.0615787,1.73788e-05,-0.0612833,-0.0547598,-0.00108582,0.0661999
1581228860.232727147,-0.0119113,-0.0576485,5.66773e-05,-0.0575257,-0.0519148,-0.00116185,0.0577996
1581228860.239535029,-0.0126424,-0.0627948,-4.63387e-05,-0.0626171,-0.0563956,-0.00126654,0.0614664
1581228860.245893617,-0.0128839,-0.0620255,-0.000133011,-0.0624688,-0.0559267,-0.00128573,0.0655989
1581228860.252665597,-0.0117985,-0.0573458,-0.000122311,-0.0560474,-0.0499186,-0.00126077,0.0603189
1581228860.258888484,-0.0130984,-0.0642221,3.62793e-05,-0.0632243,-0.05489,-0.00158741,0.0672065
1581228860.265755892,-0.0129066,-0.0642304,0.000137601,-0.0651293,-0.0538354,-0.00178877,0.0633406
1581228860.273371464,-0.0105676,-0.0558134,9.4216e-05,-0.0560254,-0.0463654,-0.00142889,0.0552403
1581228860.279606849,-0.0109312,-0.0580975,-5.7839e-05,-0.0589361,-0.0479817,-0.00130134,0.0620208
1581228860.286742343,-0.011231,-0.0639146,-0.00012558,-0.0631342,-0.0525311,-0.00147116,0.0695122
1581228860.292833583,-0.0104801,-0.062223,-2.59631e-05,-0.0604489,-0.0510246,-0.00140196,0.063599
1581228860.299533890,-0.00936366,-0.0572558,9.41475e-06,-0.0579246,-0.0472817,-0.00123405,0.056408
1581228860.305793722,-0.0101427,-0.0636664,0.00013512,-0.0650446,-0.0510917,-0.00145924,0.0645942
1581228860.312668785,-0.00872375,-0.0575181,-3.78425e-05,-0.0578114,-0.0461431,-0.00139087,0.0617664
1581228860.318808719,-0.0100437,-0.0648729,0,-0.0643799,-0.0521832,-0.0015796,0.0707713
1581228860.360617893,-0.00158742,-0.0104596,0,-0.0102218,-0.00838041,-0.000214556,0.0105987
1581228860.366774901,-0.0806448,-0.370161,-1.77671e-05,-0.369176,-0.31183,-0.00693575,0.382772
1581228860.373575322,-0.0135586,-0.0557803,-1.87465e-05,-0.0575607,-0.0476902,-0.00101197,0.0603342
1581228860.379764710,-0.0147221,-0.0643267,-2.71467e-05,-0.0637928,-0.053452,-0.00132111,0.0684166
1581228860.386338482,-0.0136044,-0.0592394,0,-0.0568381,-0.0482028,-0.00132025,0.0610189
