timestamp,va1,va2,va3,va4,va5,va6,va7
1581228546.325344389,-0.0101032,-0.0567126,-5.62085e-05,-0.0583332,-0.0434441,-0.00253399,0.0584129
1581228546.335006345,-0.0117442,-0.0659747,4.74779e-05,-0.0692976,-0.0510404,-0.00317103,0.0652626
1581228546.338370035,-0.00917071,-0.0529543,4.36767e-05,-0.0550155,-0.0407913,-0.00232324,0.0502467
1581228546.344545678,-0.0113896,-0.0647408,1.81547e-05,-0.0667117,-0.0500923,-0.00275203,0.0631877
1581228546.351167739,-0.0102588,-0.0587924,2.86568e-05,-0.0593369,-0.0452993,-0.00221607,0.0589166
1581228546.358084634,-0.010893,-0.0604044,-1.72963e-05,-0.063534,-0.0487592,-0.00202299,0.0629029
1581228546.364554440,-0.0111466,-0.0615466,6.23339e-05,-0.0650989,-0.0508541,-0.00202989,0.0609323
1581228546.371251313,-0.0100087,-0.056996,2.83008e-05,-0.0592034,-0.0457477,-0.00207531,0.0543546
1581228546.377767343,-0.0106845,-0.0628329,-8.78792e-05,-0.0638961,-0.0482208,-0.00224937,0.0612425
1581228546.384413652,-0.0100103,-0.0583964,-0.000123699,-0.0585297,-0.044913,-0.00202681,0.0583964
1581228546.390767015,-0.0110433,-0.0637624,-8.11366e-05,-0.0653309,-0.0497766,-0.00265939,0.0649163
1581228546.397489740,-0.0101471,-0.0570892,4.77806e-05,-0.0590001,-0.0445783,-0.00239823,0.0569267
1581228546.403760917,-0.0110384,-0.0623186,0.000125039,-0.0651765,-0.048426,-0.00257205,0.0611755
1581228546.411486053,-0.010144,-0.0589038,8.13452e-05,-0.0594976,-0.0436283,-0.00248924,0.0575778
1581228546.417913192,-0.011289,-0.0637639,1.77538e-05,-0.0646876,-0.0480339,-0.0024603,0.0629645
1581228546.424526289,-0.0112098,-0.0578109,0,-0.0602109,-0.045243,-0.00213339,0.0564966
1581228546.431751778,-0.014048,-0.0664609,-8.41679e-05,-0.07056,-0.0531418,-0.00241569,0.0656445
1581228546.438415333,-0.0116561,-0.0524217,0,-0.0550383,-0.0423461,-0.00176207,0.0509768
1581228546.478850321,-0.00231588,-0.0108079,-2.98844e-06,-0.0106988,-0.00834374,-0.000521784,0.0107661
1581228546.485533108,-0.0701,-0.353577,8.71756e-05,-0.362243,-0.281676,-0.0192228,0.356341
1581228546.491539957,-0.013382,-0.0677679,-3.85776e-05,-0.0715858,-0.056937,-0.00228496,0.0673051
1581228546.498236299,-0.0108312,-0.0537075,-5.37825e-05,-0.0553215,-0.0451466,-0.00161392,0.0534655
1581228546.504595984,-0.0118296,-0.0581515,-5.80372e-05,-0.0577163,-0.0480843,-0.00174106,0.0600764
1581228546.512291740,-0.012312,-0.0622345,2.29994e-05,-0.0614679,-0.0511736,-0.00193189,0.0645957
1581228546.518697520,-0.0125375,-0.0628551,2.64884e-05,-0.0627756,-0.0488643,-0.0017835,0.0640912
1581228546.525529022,-0.0113558,-0.0572888,-2.88472e-05,-0.0587408,-0.0437234,-0.00147116,0.0554811
1581228546.531808568,-0.0123531,-0.0613586,-1.76911e-05,-0.0633305,-0.0466039,-0.00141482,0.0591126
1581228546.538319529,-0.0117782,-0.0581341,-9.69636e-06,-0.0586871,-0.0434026,-0.00126125,0.0592013
1581228546.544735241,-0.0121725,-0.0618628,5.26583e-05,-0.0622577,-0.0472787,-0.00177278,0.0650047
1581228546.551349549,-0.0112307,-0.0578981,7.62603e-05,-0.058451,-0.0446939,-0.003394,0.0605008
1581228546.558480055,-0.0110707,-0.0602604,-8.54386e-06,-0.0611837,-0.0462729,-0.00412051,0.0593884
1581228546.564709680,-0.0115112,-0.0631136,-6.3047e-05,-0.0636811,-0.0495037,-0.00400822,0.0606276
1581228546.571426678,-0.00973922,-0.0563115,-0.000121638,-0.0561992,-0.04344,-0.00330254,0.055956
1581228546.577782234,-0.0116965,-0.0682522,0,-0.0676034,-0.0513871,-0.00374713,0.070179
1581228546.584499204,-0.00873512,-0.0523406,4.38577e-05,-0.0539455,-0.0407218,-0.00251705,0.0545331
1581228546.590897396,-0.0104652,-0.0625158,7.10785e-05,-0.0637151,-0.0485557,-0.00273622,0.0604369
1581228546.597645654,-0.00954511,-0.0574427,0,-0.0581497,-0.0444254,-0.00224536,0.0548152
1581228546.603787817,-0.0108232,-0.0638769,1.79983e-05,-0.0635887,-0.0496464,-0.00231411,0.0634446
1581228546.611776930,-0.00956795,-0.0540846,0,-0.0536229,-0.0428499,-0.00177885,0.0569384
1581228546.651922207,-0.011969,-0.0625628,-3.33104e-05,-0.0637893,-0.0514578,-0.00187598,0.0636651
1581228546.658388425,-0.00986507,-0.0534744,0.000133556,-0.0546585,-0.0421812,-0.0015047,0.0532073
1581228546.664693913,-0.0120213,-0.0678246,6.6781e-05,-0.0678151,-0.0522676,-0.00173639,0.0659356
1581228546.671300374,-0.00974199,-0.0554329,4.50669e-05,-0.0549553,-0.0418446,-0.00158612,0.0556041
1581228546.677658020,-0.0120171,-0.068132,2.86358e-05,-0.0691152,-0.0527341,-0.00193763,0.0707569
1581228546.683730690,-0.0102074,-0.0552266,-2.75636e-05,-0.0567241,-0.0447472,-0.00135976,0.0577623
1581228546.690448267,-0.0107397,-0.0561208,0,-0.0588838,-0.0462365,-0.00154236,0.0562628
1581228546.696610745,-0.0130716,-0.0688178,-4.86007e-05,-0.0680209,-0.0546422,-0.00219641,0.067535
1581228546.703227731,-0.0103887,-0.0553468,-1.79477e-05,-0.0536497,-0.0425535,-0.00156235,0.0554815
1581228546.710579867,-0.0112164,-0.0589124,-4.90884e-05,-0.058127,-0.0451992,-0.00157896,0.0599187
1581228546.716892575,-0.0126245,-0.0640537,-8.13923e-05,-0.0644878,-0.0487615,-0.00229701,0.0656634
1581228546.723620334,-0.0110478,-0.0563668,1.89391e-05,-0.0589629,-0.0437063,-0.00207502,0.0566226
1581228546.729770173,-0.0136774,-0.0691619,0.000176614,-0.0701332,-0.0548664,-0.00263931,0.070094
1581228546.736525654,-0.0105525,-0.0548854,4.42335e-05,-0.0542131,-0.0445381,-0.00147718,0.0553276
1581228546.742654161,-0.0115839,-0.0597127,1.93761e-05,-0.0602168,-0.0509341,-0.00184179,0.0605851
1581228546.748772955,-0.0122556,-0.0645125,-0.00010933,-0.0658246,-0.0570042,-0.00213219,0.0643758
1581228546.755523531,-0.010732,-0.0564521,-0.000123481,-0.0580761,-0.0524252,-0.00189946,0.0564806
1581228546.761823101,-0.0113211,-0.062936,-1.81033e-05,-0.0631534,-0.0570509,-0.00183855,0.0636244
1581228546.768278128,-0.0104789,-0.0600883,1.94663e-05,-0.0585593,-0.0514208,-0.00153873,0.0610232
1581228546.809448458,-0.0108829,-0.0607029,4.23141e-05,-0.0611013,-0.0485588,-0.00204264,0.0629425
1581228546.815606005,-0.01381,-0.0676527,-8.61356e-05,-0.0691456,-0.0546658,-0.00200976,0.068849
1581228546.822304069,-0.011168,-0.0533929,-0.000106789,-0.0541137,-0.0439388,-0.00137042,0.0558934
1581228546.828478931,-0.0124894,-0.0588463,-5.85456e-05,-0.0590122,-0.0480684,-0.00176607,0.0634322
1581228546.834903229,-0.0128757,-0.0623913,2.64939e-05,-0.063036,-0.0498919,-0.00168672,0.0680873
1581228546.841625244,-0.0121374,-0.0601601,7.80623e-05,-0.0601601,-0.0468948,-0.00166842,0.0614187
1581228546.847850099,-0.0127135,-0.0639565,1.80743e-05,-0.064707,-0.0507673,-0.00172708,0.0624554
1581228546.854421193,-0.0112641,-0.0561419,-4.69628e-05,-0.0576262,-0.0454697,-0.00147495,0.0570532
1581228546.860670488,-0.0135941,-0.0678643,-9.65318e-06,-0.0685295,-0.0543917,-0.00152331,0.0728584
1581228546.867628134,-0.0105004,-0.0526495,3.47523e-05,-0.0526148,-0.0432035,-0.00148516,0.0574437
1581228546.873749086,-0.0130663,-0.0649415,9.07357e-05,-0.0647509,-0.0549221,-0.00180569,0.0666837
1581228546.913836190,-0.0124597,-0.0602747,-2.97503e-06,-0.0600561,-0.0505419,-0.00173237,0.0609855
1581228546.920282439,-0.0137207,-0.0691631,-0.000106129,-0.0683912,-0.055454,-0.00189118,0.0695298
1581228546.926590363,-0.0107877,-0.0561105,-7.24083e-05,-0.054409,-0.0442078,-0.00147517,0.0597395
1581228546.932823128,-0.0129382,-0.0698473,-1.91742e-05,-0.0679209,-0.0541451,-0.00156216,0.0727608
1581228546.939598841,-0.00964631,-0.0541848,8.00918e-05,-0.0555464,-0.0442947,-0.00109455,0.0549502
1581228546.945796822,-0.00998475,-0.058862,5.76061e-05,-0.0593325,-0.0480036,-0.0012673,0.0573931
1581228546.952262818,-0.011464,-0.0698077,-4.87312e-05,-0.0694567,-0.0555264,-0.00138426,0.0715916
1581228546.965534859,-0.00939175,-0.0597088,-7.54229e-05,-0.0579076,-0.0467201,-0.00128211,0.0630715
1581228546.971517740,-0.0094273,-0.0601934,6.86653e-05,-0.0591928,-0.0486884,-0.00165786,0.0607134
1581228546.977767587,-0.0105896,-0.0679267,0.000172505,-0.068195,-0.055062,-0.00185916,0.0681375
1581228546.983777738,-0.00965658,-0.0614238,0.000109517,-0.0606274,-0.0497284,-0.00159285,0.0631063
1581228546.990568704,-0.00877691,-0.0552356,-2.68142e-05,-0.0536626,-0.0449464,-0.0011351,0.0583817
1581228547.029809450,-0.0128545,-0.0612604,-3.37068e-05,-0.0603289,-0.0513126,-0.00135593,0.0637179
1581228547.035807199,-0.0128218,-0.0602548,-1.95223e-05,-0.0594644,-0.0494295,-0.00183449,0.060411
1581228547.042393025,-0.0142061,-0.0643457,-4.54809e-05,-0.0643548,-0.0534192,-0.0020827,0.0673379
1581228547.048659370,-0.0127661,-0.0578302,7.65665e-05,-0.0582705,-0.04667,-0.000507203,0.061907
1581228547.054797425,-0.0134862,-0.0610069,9.82211e-05,-0.0597202,-0.0478076,0.000206277,0.0631777
1581228547.061330394,-0.0155209,-0.0690086,9.60425e-05,-0.0676063,-0.0559829,8.64435e-05,0.0692007
1581228547.067529739,-0.0126382,-0.0551669,1.85372e-05,-0.0554078,-0.0447858,5.55779e-05,0.0551113
1581228547.073814620,-0.0129507,-0.0546911,-0.000114023,-0.0546531,-0.0451972,0,0.0550807
1581228547.079792588,-0.0151556,-0.0633279,-6.91098e-05,-0.0608003,-0.0534584,-3.94888e-05,0.0665762
1581228547.086258730,-0.0123586,-0.0519609,-2.93795e-05,-0.0467609,-0.043449,3.91667e-05,0.0526954
1581228547.130602138,-0.00165556,-0.00668905,-2.72835e-06,-0.00585718,-0.005828,2.72835e-06,0.00672451
1581228547.136807916,-0.0284374,-0.180004,8.83285e-05,-0.150109,-0.140499,-5.29907e-05,0.170633
