timestamp,va1,va2,va3,va4,va5,va6,va7
1581228285.727111271,-0.00764714,-0.0549621,3.60245e-05,-0.0575381,-0.0401938,-0.00265712,0.0538542
1581228285.767342135,-0.00911381,-0.0614033,0,-0.0640744,-0.0457434,-0.00404926,0.0607418
1581228285.774099578,-0.00808635,-0.0525789,-8.8421e-06,-0.0569582,-0.040145,-0.00384854,0.0516588
1581228285.779966100,-0.00901685,-0.0595608,-3.96297e-05,-0.0628604,-0.0440102,-0.00473632,0.0603138
1581228285.827312790,-0.0109564,-0.0596734,1.42213e-05,-0.062351,-0.0457331,-0.00375213,0.0593669
1581228285.833828635,-0.0143451,-0.0613875,-1.75267e-05,-0.0646405,-0.0523998,-0.00380549,0.0597478
1581228285.840185607,-0.0154449,-0.0623196,-5.40048e-05,-0.0663608,-0.0525198,-0.00403224,0.0590974
1581228285.846949317,-0.0159899,-0.0642426,-7.30211e-05,-0.0667159,-0.051781,-0.00358677,0.0619609
1581228285.853821940,-0.0127516,-0.0524842,-4.34523e-05,-0.0541183,-0.0423072,-0.00149507,0.0533882
1581228285.860025389,-0.0152839,-0.0635614,1.82281e-05,-0.0653032,-0.0508638,-0.00177827,0.0648199
1581228285.867075026,-0.0129203,-0.0564612,1.86773e-05,-0.058515,-0.0436454,-0.00168039,0.0538472
1581228285.873907494,-0.0132012,-0.0606063,-1.72848e-05,-0.0631981,-0.0475243,-0.00209941,0.0558804
1581228285.880201133,-0.0132662,-0.0640435,-2.70196e-05,-0.0659348,-0.0486338,-0.0024407,0.0602519
1581228285.886925073,-0.0115851,-0.0578031,9.4382e-06,-0.0590568,-0.0433014,-0.00237546,0.0585195
1581228285.893377058,-0.01273,-0.0627152,6.23111e-05,-0.0644333,-0.0489971,-0.00249259,0.0647627
1581228285.901287374,-0.0131464,-0.0649631,8.09485e-05,-0.0687192,-0.050617,-0.00232329,0.0635141
1581228285.907721060,-0.0107604,-0.053973,7.21038e-05,-0.0580194,-0.0415851,-0.00220794,0.0504943
1581228285.914065327,-0.0114906,-0.0574532,-7.60421e-05,-0.0595917,-0.0429896,-0.00226202,0.0554858
1581228285.920771374,-0.0119533,-0.0641393,-0.000161294,-0.0645873,-0.0476125,-0.00236556,0.0645156
1581228285.927118737,-0.0116187,-0.0656207,-0.000121709,-0.0668191,-0.0505267,-0.00254656,0.0687758
1581228285.933873594,-0.00903969,-0.0524902,1.76615e-05,-0.0545383,-0.0401984,-0.00197743,0.0524549
1581228285.940174850,-0.0118622,-0.0684077,0.0001349,-0.0698049,-0.0519123,-0.00239943,0.0650446
1581228285.992117548,-0.0101457,-0.0601244,-4.5706e-06,-0.0615095,-0.0476406,-0.00207873,0.0596639
1581228285.998917023,-0.00982114,-0.0561167,-1.88027e-05,-0.057799,-0.0443896,-0.00259392,0.0570283
1581228286.005207933,-0.0118301,-0.0675061,0.00012616,-0.0703787,-0.0524366,-0.00308609,0.0661863
1581228286.011908567,-0.00938312,-0.0540956,0.000105333,-0.0548066,-0.0399551,-0.00204516,0.0527263
1581228286.018347258,-0.0117576,-0.0649864,2.70297e-05,-0.0656981,-0.0479888,-0.00217131,0.0641485
1581228286.024942964,-0.0115362,-0.0578525,-1.90414e-05,-0.0598816,-0.0442624,-0.00192429,0.0577096
1581228286.032065309,-0.0122984,-0.0579511,-9.12302e-05,-0.0610112,-0.0449809,-0.00197372,0.056475
1581228286.038927349,-0.0134027,-0.0603954,-4.3819e-05,-0.0636124,-0.0472644,-0.0021213,0.0591156
1581228286.045363382,-0.0134256,-0.0636245,0,-0.0635532,-0.0491523,-0.00207714,0.0623943
1581228286.051883778,-0.0119211,-0.0598951,-3.86238e-05,-0.0591905,-0.0459624,-0.00215255,0.0592484
1581228286.058232432,-0.0110536,-0.0547636,0,-0.0558267,-0.0423047,-0.00199092,0.055124
1581228286.098137211,-0.011884,-0.0617243,2.38962e-05,-0.0637331,-0.0503257,-0.00190872,0.062141
1581228286.104429862,-0.0117783,-0.0581823,-9.71781e-05,-0.0595525,-0.0480774,-0.00137024,0.0586293
1581228286.110539822,-0.0134313,-0.0675491,-3.83157e-05,-0.0681048,-0.0555032,-0.00171484,0.070107
1581228286.116917429,-0.0109237,-0.0559135,2.73558e-05,-0.0563694,-0.0450517,-0.00139509,0.0581383
1581228286.123085253,-0.011355,-0.0585272,3.87166e-05,-0.0608795,-0.0469457,-0.00166502,0.059592
1581228286.129672268,-0.0132978,-0.0668536,-2.88047e-05,-0.0696764,-0.0535828,-0.00192025,0.0640693
1581228286.135827599,-0.0112632,-0.0551406,-2.77655e-05,-0.0575931,-0.0441569,-0.00132344,0.0530027
1581228286.142199333,-0.0113089,-0.0579716,3.82984e-05,-0.0586323,-0.0460402,-0.00113952,0.0584599
1581228286.148213313,-0.0125334,-0.0693744,3.918e-05,-0.0707354,-0.0556013,-0.00180167,0.0723511
1581228286.155479243,-0.00851991,-0.0514572,3.37715e-05,-0.0526815,-0.0417196,-0.00261761,0.0535681
1581228286.161799345,-0.0107615,-0.0650238,-3.71043e-05,-0.0671761,-0.0531398,-0.00389642,0.0642446
1581228286.208354103,-0.00943116,-0.0601949,5.18133e-06,-0.060923,-0.0455183,-0.00290967,0.0593762
1581228286.214465171,-0.0115652,-0.0681973,-1.92658e-05,-0.0702773,-0.0544192,-0.0020126,0.0725884
1581228286.220834618,-0.00996678,-0.0538874,5.41689e-05,-0.0574985,-0.0450238,-0.00153474,0.0568034
1581228286.227021640,-0.010769,-0.058936,-1.95688e-05,-0.0615303,-0.0488718,-0.00182093,0.0585052
1581228286.233234079,-0.0109225,-0.0579994,-1.93042e-05,-0.0594178,-0.0476577,-0.00168856,0.0556161
1581228286.239806665,-0.01191,-0.0648604,-0.00013617,-0.0646607,-0.0517794,-0.00176107,0.0642068
1581228286.245953433,-0.0110008,-0.0597979,-7.79412e-05,-0.0593399,-0.047051,-0.00166619,0.0622436
1581228286.252324782,-0.0120083,-0.0671431,9.54001e-06,-0.0685463,-0.0524774,-0.0018232,0.07099
1581228286.258688025,-0.0105287,-0.058635,0.000107346,-0.0607232,-0.0456824,-0.00170762,0.0588204
1581228286.264867008,-0.00958508,-0.0560423,8.30934e-05,-0.056938,-0.0432308,-0.00124662,0.0546479
1581228286.271062619,-0.0102688,-0.059279,9.73634e-06,-0.0595512,-0.044996,-0.00130304,0.0583941
1581228286.277268733,-0.0118674,-0.0691399,-9.66033e-06,-0.0699021,-0.052703,-0.00130253,0.0708283
1581228286.317858869,-0.0111888,-0.060364,-2.09124e-05,-0.0598546,-0.0475132,-0.00129664,0.0615128
1581228286.323970916,-0.0108087,-0.0548156,9.18578e-06,-0.0563137,-0.0419701,-0.00132351,0.0552843
1581228286.329984058,-0.0111246,-0.0578789,0,-0.058392,-0.0444751,-0.00170403,0.0582564
1581228286.336985886,-0.0133509,-0.069855,0.000145334,-0.0676072,-0.0569226,-0.00179239,0.0697775
1581228286.342540989,-0.0115329,-0.0603131,1.95538e-05,-0.059844,-0.0512451,-0.00151491,0.06131
1581228286.348953352,-0.0105673,-0.0543204,-1.78863e-05,-0.0550535,-0.0479193,-0.00143043,0.0554558
1581228286.355158719,-0.0112899,-0.059013,-0.000147907,-0.0595849,-0.0539705,-0.0017551,0.0593877
1581228286.361852659,-0.0113768,-0.061083,-2.65202e-05,-0.0620554,-0.0571829,-0.00176797,0.0627891
1581228286.368190037,-0.0118336,-0.068005,1.91546e-05,-0.0663487,-0.0602021,-0.00229779,0.0748409
1581228286.374600561,-0.0102776,-0.0601795,1.94349e-05,-0.0585766,-0.0514308,-0.00169027,0.0647451
1581228286.380933234,-0.00933298,-0.0546465,1.80069e-05,-0.0548177,-0.0457208,-0.00147742,0.0588536
1581228286.420613848,-0.0120938,-0.0615958,2.59214e-05,-0.0619709,-0.0498755,-0.00157347,0.0660463
1581228286.426950252,-0.0128143,-0.0550063,-0.000183335,-0.054933,-0.0446577,-0.00147576,0.0599286
1581228286.433081670,-0.0136014,-0.0575953,-2.87362e-05,-0.0578155,-0.04708,-0.00159003,0.0628826
1581228286.439255069,-0.0159555,-0.0703671,2.94391e-05,-0.0695919,-0.0552182,-0.00186442,0.0681886
1581228286.445830531,-0.0121545,-0.055867,9.99333e-05,-0.0554037,-0.0432983,-0.00146253,0.0489449
1581228286.451989919,-0.0131568,-0.0593283,1.96403e-05,-0.059967,-0.0476671,-0.00171951,0.0529219
1581228286.458417661,-0.0124128,-0.0573938,-7.60846e-05,-0.0578979,-0.0465238,-0.00158846,0.05396
1581228286.464246582,-0.0153513,-0.0698506,0,-0.069525,-0.0561015,-0.00169693,0.0701564
1581228286.470884353,-0.0123087,-0.0567618,5.52802e-05,-0.0559326,-0.0468909,-0.00146489,0.0576278
1581228286.477046938,-0.0130594,-0.0594863,0.000106165,-0.0591389,-0.0508708,-0.00168912,0.0580385
1581228286.483075095,-0.0134603,-0.0605617,5.91249e-05,-0.0600296,-0.0525643,-0.00162588,0.0567089
1581228286.522953733,-0.0131245,-0.0612302,-3.61375e-05,-0.0605586,-0.0505827,-0.00149827,0.0648396
1581228286.529264618,-0.0100734,-0.0579551,-0.000169465,-0.0569007,-0.0458369,-0.00122387,0.0638768
1581228286.535303119,-0.0113815,-0.0715325,-7.91154e-05,-0.0696438,-0.055723,-0.00155248,0.0771392
1581228286.541925184,-0.00858741,-0.0549793,0.000136024,-0.0567929,-0.0449773,-0.00130578,0.0575002
1581228286.548110346,-0.00878188,-0.0599719,0.000137363,-0.0607274,-0.0489352,-0.00161902,0.0600995
1581228286.554846386,-0.00915396,-0.0626268,4.39739e-05,-0.0625389,-0.0504954,-0.00163556,0.0658452
1581228286.561281776,-0.00812653,-0.0575223,-7.48898e-05,-0.0562209,-0.0454486,-0.00152607,0.0626435
1581228286.567378259,-0.0100652,-0.071801,-4.94436e-05,-0.0693489,-0.0569978,-0.00175004,0.0759932
1581228286.573732513,-0.0079787,-0.0555598,7.2773e-05,-0.0553233,-0.0454595,-0.0015921,0.056324
1581228286.579849017,-0.0084723,-0.05912,0.000117538,-0.0598056,-0.0483459,-0.00147898,0.0598741
1581228286.586840509,-0.00980288,-0.0673701,4.70008e-05,-0.0669284,-0.055054,-0.00155079,0.069795
1581228286.592991372,-0.00843047,-0.0561243,-8.17635e-05,-0.0548707,-0.0460333,-0.00114466,0.0600125
1581228286.634509072,-0.0114302,-0.0622742,-1.73826e-05,-0.0613834,-0.0519423,-0.00132104,0.0646165
1581228286.640820826,-0.0125993,-0.0607613,0,-0.0599602,-0.0494635,-0.00116696,0.0618096
1581228286.647156931,-0.0114075,-0.0547962,-2.73352e-05,-0.0554704,-0.0452073,-0.00091115,0.0587141
1581228286.653172732,-0.0123457,-0.0591798,3.89279e-05,-0.0591603,-0.0476629,-0.000924226,0.0628572
1581228286.659348481,-0.0147246,-0.0706684,8.74579e-05,-0.0684622,-0.0557028,-0.000962197,0.0721749
1581228286.665299329,-0.0128629,-0.0604398,0,-0.0590128,-0.0495648,-0.000961255,0.060529
1581228286.671883814,-0.0121363,-0.053596,0,-0.0540138,-0.0443448,-0.000708546,0.0532599
1581228286.678189348,-0.0128251,-0.0562202,-5.89226e-05,-0.0559747,-0.046241,-0.00077579,0.0580173
1581228286.684316485,-0.0143854,-0.0611356,-6.70834e-05,-0.0588833,-0.0518296,-0.000709217,0.0606372
1581228286.690752061,-0.0121292,-0.0525306,-1.96153e-05,-0.0463286,-0.0434297,-0.000647679,0.0443463
1581228286.698239074,-0.010703,-0.0440706,4.691e-05,-0.0382931,-0.0332488,-0.000562906,0.0339227
