timestamp,va1,va2,va3,va4,va5,va6,va7
1581227439.509218657,-0.00797177,-0.0547694,-4.57167e-05,-0.0568903,-0.0406048,-0.00368419,0.0531238
1581227439.515332513,-0.00828265,-0.0569493,0,-0.0604317,-0.0433277,-0.00375174,0.0567762
1581227439.521454859,-0.00995705,-0.0677352,-6.83958e-05,-0.0712822,-0.0524059,-0.00477821,0.0706959
1581227439.528196759,-0.00786798,-0.0541314,4.45594e-05,-0.056261,-0.040746,-0.00338599,0.0549868
1581227439.534409296,-0.00880026,-0.0609796,3.95026e-05,-0.0628759,-0.045149,-0.00389146,0.058382
1581227439.540382789,-0.00899517,-0.059698,9.86827e-06,-0.0640919,-0.0447567,-0.00359414,0.0568049
1581227439.581757326,-0.00948741,-0.059956,0,-0.0629043,-0.0449111,-0.00298042,0.0590141
1581227439.587666255,-0.0141026,-0.0681688,0,-0.0722316,-0.0541757,-0.00321313,0.0694091
1581227439.594150922,-0.011825,-0.0549638,3.65938e-05,-0.0575246,-0.0449222,-0.00271617,0.056921
1581227439.600113734,-0.0130744,-0.0594794,2.94964e-05,-0.0618897,-0.0482132,-0.00272508,0.0586039
1581227439.606281698,-0.0135065,-0.0595822,3.94194e-05,-0.062252,-0.0471614,-0.00273873,0.0558189
1581227439.612512389,-0.0135705,-0.0570903,-5.77076e-05,-0.0603987,-0.0457953,-0.00292376,0.053878
1581227439.618454680,-0.014793,-0.0598626,-0.000120109,-0.0622947,-0.0473376,-0.00316278,0.0596724
1581227439.624978327,-0.0170505,-0.0690288,-4.86398e-05,-0.0701182,-0.0521495,-0.00324865,0.0690774
1581227439.630617079,-0.0145994,-0.0601911,-3.02274e-05,-0.0623976,-0.0459282,-0.0023476,0.0610878
1581227439.637074596,-0.0139349,-0.0588798,2.94408e-05,-0.0616569,-0.0451254,-0.00231593,0.0557199
1581227439.643192820,-0.012666,-0.0561558,3.69935e-05,-0.0581898,-0.0417738,-0.00242226,0.0513945
1581227439.684293146,-0.012311,-0.0602225,1.46277e-05,-0.0630106,-0.0460704,-0.00235952,0.0592512
1581227439.690364538,-0.0118822,-0.060331,-9.89328e-05,-0.0615578,-0.045273,-0.00166212,0.0615776
1581227439.696299329,-0.0115405,-0.0594845,-5.84345e-05,-0.0609843,-0.0450789,-0.00163611,0.0612569
1581227439.702348017,-0.0116136,-0.0596329,-9.98113e-06,-0.0623344,-0.0452181,-0.00198378,0.0592541
1581227439.708587102,-0.011935,-0.0674418,0,-0.0710406,-0.051962,-0.0022384,0.0646438
1581227439.714608022,-0.0104549,-0.0601654,9.91284e-06,-0.0618684,-0.0463027,-0.0018019,0.0576705
1581227439.721109857,-0.00970683,-0.0560808,1.83736e-05,-0.0568897,-0.0430189,-0.00118578,0.0560349
1581227439.727258535,-0.0105291,-0.0610035,0,-0.0627484,-0.0470975,-0.00126904,0.0617471
1581227439.733318209,-0.0104276,-0.0585952,0,-0.0620776,-0.0474771,-0.00152171,0.0598146
1581227439.739339509,-0.0103521,-0.0585864,8.89046e-05,-0.0623993,-0.0480465,-0.00344741,0.0572331
1581227439.745497798,-0.011629,-0.0683289,7.81208e-05,-0.0715022,-0.0545537,-0.00555575,0.0660734
1581227439.751495302,-0.00994409,-0.0611107,0,-0.0614199,-0.0475561,-0.00502689,0.060243
1581227439.758383480,-0.00894374,-0.0537853,-8.76333e-06,-0.0541711,-0.0415271,-0.00413869,0.0533118
1581227439.800513697,-0.01084,-0.0606546,-7.14112e-06,-0.062888,-0.0466444,-0.00327728,0.0599006
1581227439.806317450,-0.0126138,-0.0590123,-6.90856e-05,-0.0613219,-0.0456543,-0.00207268,0.057137
1581227439.812464174,-0.014725,-0.0663686,9.63124e-06,-0.0683248,-0.0526708,-0.00250558,0.0660602
1581227439.819101102,-0.0120014,-0.0559088,0,-0.0552776,-0.0430732,-0.00193924,0.0562289
1581227439.825156614,-0.0122304,-0.0614285,-2.96383e-05,-0.0610729,-0.0460447,-0.0022228,0.0598874
1581227439.831523020,-0.0122655,-0.0599023,-1.96628e-05,-0.0612389,-0.0461528,-0.00211304,0.0585067
1581227439.837483983,-0.0136462,-0.0683482,-8.78361e-05,-0.0708178,-0.0537103,-0.00231341,0.0670207
1581227439.843544168,-0.011559,-0.0584743,-9.85807e-06,-0.0614675,-0.0471024,-0.00222515,0.0595377
1581227439.850241723,-0.0102726,-0.0540615,7.19697e-05,-0.0564093,-0.0437673,-0.00238375,0.0563373
1581227439.857351883,-0.0113803,-0.0608348,0.000109262,-0.0622132,-0.0488024,-0.00234498,0.0619275
1581227439.863463307,-0.0115799,-0.0600703,5.89328e-05,-0.0626928,-0.049722,-0.00218044,0.0592846
1581227439.904389434,-0.00205502,-0.0103532,-7.36679e-06,-0.0106419,-0.00872095,-0.000419843,0.010172
1581227439.910441765,-0.070182,-0.384454,-0.000143722,-0.396248,-0.311809,-0.0169778,0.386418
1581227439.916476013,-0.0105282,-0.058738,2.92189e-05,-0.0604229,-0.0475124,-0.00232769,0.0608612
1581227439.922469518,-0.0119815,-0.070628,0.000119123,-0.0720575,-0.0567486,-0.00346441,0.0739138
1581227439.929043689,-0.0102205,-0.0598137,0.000117593,-0.0601958,-0.0479607,-0.00258695,0.0595589
1581227439.935219024,-0.00911167,-0.0553808,-2.76959e-05,-0.0562485,-0.0452573,-0.00228946,0.0535252
1581227439.941291251,-0.00957132,-0.0585338,-8.80824e-05,-0.0579467,-0.0474299,-0.00225093,0.0567233
1581227439.947423619,-0.00940388,-0.058526,-0.000165486,-0.0576206,-0.0460887,-0.00247265,0.0600446
1581227439.954510261,-0.00923118,-0.0598377,0,-0.0602015,-0.04764,-0.00290219,0.0605992
1581227439.961249279,-0.00967607,-0.063413,4.50793e-05,-0.0638819,-0.0508891,-0.00328248,0.0639
1581227439.967341657,-0.0089415,-0.0596034,3.93164e-05,-0.0594757,-0.0475884,-0.00300669,0.0554078
1581227439.973378196,-0.00907861,-0.0585109,4.85384e-05,-0.0589576,-0.0469641,-0.00301974,0.056132
1581227440.021120502,-0.0106659,-0.061615,-1.52285e-05,-0.0622445,-0.0469286,-0.00268774,0.0627445
1581227440.027259182,-0.010528,-0.05643,9.36986e-06,-0.0582736,-0.0409815,-0.00212432,0.0575998
1581227440.033429187,-0.0104026,-0.0581345,1.93606e-05,-0.0591128,-0.0418739,-0.00203402,0.0578633
1581227440.039265157,-0.0107608,-0.0601454,6.93746e-05,-0.0599868,-0.0432333,-0.00214028,0.058778
1581227440.045509197,-0.0119433,-0.0690157,-2.90601e-05,-0.0691707,-0.0501988,-0.00277999,0.0701587
1581227440.051464896,-0.010728,-0.0618986,2.99954e-05,-0.0614986,-0.0479111,-0.00247955,0.0634083
1581227440.059383395,-0.00947782,-0.0535683,-2.28022e-05,-0.0552328,-0.0455422,-0.00193813,0.054944
1581227440.065558406,-0.0126999,-0.0678755,9.74102e-06,-0.0685871,-0.059088,-0.00283627,0.0673005
1581227440.113284742,-0.0124177,-0.0582428,0,-0.0586924,-0.0470591,-0.00271039,0.0587933
1581227440.119494624,-0.0170474,-0.0791886,0,-0.0799688,-0.065046,7.70587e-05,0.0793716
1581227440.126166576,-0.0114643,-0.0538669,-4.44075e-05,-0.0543997,-0.045921,-2.66412e-05,0.0534407
1581227440.132322436,-0.01218,-0.0578283,0,-0.0583322,-0.0510533,-9.69121e-05,0.0580609
1581227440.139113488,-0.0122143,-0.061479,-1.77045e-05,-0.0617182,-0.053045,-4.42775e-05,0.0673692
1581227440.145360629,-0.0112022,-0.0587065,1.90403e-05,-0.0572967,-0.0478416,-1.90577e-05,0.0637932
1581227440.152363592,-0.0114809,-0.0630666,1.7454e-05,-0.0621593,-0.0496786,-6.97844e-05,0.0663381
1581227440.159568199,-0.0118753,-0.0630388,-1.55896e-05,-0.0630388,-0.0491594,-9.35092e-05,0.0659297
1581227440.166262523,-0.011146,-0.0568943,0,-0.0584784,-0.0444008,-9.54254e-05,0.0611695
1581227440.172642829,-0.0130638,-0.0670708,6.74023e-05,-0.0691021,-0.0522781,-0.00015403,0.0755617
1581227440.179275634,-0.0107241,-0.0549698,0.000107947,-0.0562383,-0.0429106,-0.000134955,0.0594052
1581227440.185536232,-0.0126284,-0.0629592,3.48005e-05,-0.0632375,-0.0493028,-0.000182647,0.0642203
1581227440.225289366,-0.0129389,-0.0606931,-1.653e-05,-0.0611093,-0.0484487,-0.000327567,0.0610192
1581227440.231490366,-0.0120579,-0.0582295,-6.83406e-05,-0.0594987,-0.0503796,-0.000283138,0.0581416
1581227440.238293852,-0.012484,-0.0596525,-2.5392e-05,-0.0601349,-0.0516085,-0.000457041,0.0612944
1581227440.244554920,-0.0122327,-0.0590695,4.84727e-05,-0.0589532,-0.0516912,-0.000513737,0.0610276
1581227440.251083515,-0.0145601,-0.0698944,0.000136524,-0.0691532,-0.0630385,-0.000331581,0.0668029
1581227440.258353651,-0.0118122,-0.055366,-1.56299e-05,-0.0551316,-0.0502114,-0.000382797,0.052702
1581227440.264738949,-0.0122514,-0.0572945,-0.000143558,-0.0570552,-0.0517162,-0.000239287,0.0580028
1581227440.271037413,-0.0140313,-0.0653221,-3.69854e-05,-0.0649431,-0.0576927,-0.00030502,0.0679287
1581227440.277179284,-0.0120474,-0.0593391,0,-0.0592122,-0.0505329,-0.000361234,0.0615065
1581227440.283397983,-0.0108823,-0.0587626,0,-0.0592493,-0.0498212,-0.000282275,0.0575654
1581227440.289978524,-0.0115546,-0.0679336,-2.86487e-05,-0.0678381,-0.0565623,-0.000267382,0.0684397
1581227440.334683866,-0.00917831,-0.0597561,1.47158e-05,-0.0598135,-0.0485829,-0.00208932,0.066183
1581227440.337764142,-0.00954796,-0.0680507,-1.91406e-05,-0.0673427,-0.0538819,-0.00234394,0.0762306
1581227440.343076841,-0.00756316,-0.0567099,-6.3859e-05,-0.0556243,-0.0448279,-0.00175166,0.0583795
1581227440.349246343,-0.00800459,-0.0586298,1.92307e-05,-0.0595534,-0.0465806,-0.00171252,0.0600056
1581227440.356985716,-0.0092643,-0.0665097,4.1291e-05,-0.0661795,-0.0543638,-0.00164313,0.0702088
1581227440.363374033,-0.00870801,-0.0623434,5.23543e-05,-0.0613138,-0.0506775,-0.00155313,0.0668806
1581227440.369971753,-0.00953059,-0.0560581,7.26053e-05,-0.055223,-0.0460518,-0.00124353,0.0554771
1581227440.376283520,-0.0114541,-0.0596094,0.000154021,-0.0588875,-0.0492815,-0.00109728,0.053815
1581227440.382307595,-0.0134306,-0.060048,4.93306e-05,-0.0603835,-0.0521673,-0.0010559,0.0555679
