timestamp,va1,va2,va3,va4,va5,va6,va7
1581228421.167779166,-0.01112,-0.0653954,3.78509e-05,-0.0693797,-0.0532854,-0.00299059,0.0647518
1581228421.174326042,-0.00920916,-0.0562924,-2.75457e-05,-0.0576513,-0.0440129,-0.00248822,0.0549243
1581228421.180448242,-0.0101283,-0.0597182,-9.73317e-06,-0.0603025,-0.0464813,-0.00234704,0.0597572
1581228421.186786953,-0.011556,-0.068656,-3.82919e-05,-0.068139,-0.0528798,-0.00216376,0.068905
1581228421.227569067,-0.01178,-0.0595357,1.4711e-06,-0.0613197,-0.0458634,-0.00214609,0.0588865
1581228421.233795963,-0.0120935,-0.0572808,-7.79679e-05,-0.0607792,-0.0452477,-0.00197822,0.0566961
1581228421.239656602,-0.0120969,-0.0577406,-9.65652e-06,-0.0593639,-0.045636,-0.00187446,0.0586006
1581228421.246418485,-0.0124932,-0.0651688,0,-0.0645903,-0.0499004,-0.00199782,0.0645993
1581228421.252613369,-0.0113268,-0.0594606,9.7086e-06,-0.0597715,-0.0453536,-0.00169998,0.059072
1581228421.258812376,-0.0128656,-0.0682742,-2.90868e-05,-0.0704556,-0.0533163,-0.00199723,0.0666648
1581228421.265339520,-0.0112451,-0.0580849,3.8957e-05,-0.0600223,-0.0464835,-0.00179142,0.0589611
1581228421.271442874,-0.0107394,-0.0552296,0.000101568,-0.056624,-0.0444275,-0.00171756,0.0572335
1581228421.277647848,-0.0114601,-0.0594372,0.000194251,-0.0602919,-0.0475187,-0.0018647,0.0625451
1581228421.283779865,-0.0132387,-0.0698837,5.77951e-05,-0.070616,-0.0566392,-0.0018403,0.0698548
1581228421.289795049,-0.0117349,-0.0600706,-8.91102e-05,-0.062576,-0.0504332,-0.00143591,0.058912
1581228421.334459509,-0.0119241,-0.0601173,-3.06842e-05,-0.0621657,-0.0493691,-0.00111336,0.0604475
1581228421.337587588,-0.0103664,-0.0542834,2.7138e-05,-0.0560835,-0.0434918,-0.000768888,0.0559749
1581228421.344134772,-0.0110377,-0.0612178,0,-0.0627622,-0.0493931,-0.00116922,0.0645335
1581228421.350273161,-0.0102145,-0.0591328,5.84816e-05,-0.0612283,-0.0477507,-0.00294347,0.0610724
1581228421.356601717,-0.0113337,-0.0671244,-1.90866e-05,-0.0694713,-0.0548443,-0.00455065,0.0655693
1581228421.363243562,-0.00983657,-0.0582063,-8.81793e-05,-0.0606459,-0.0474821,-0.00450681,0.0565016
1581228421.369358649,-0.00914718,-0.0548921,-9.04738e-05,-0.0552178,-0.0436459,-0.00471383,0.0550821
1581228421.376261863,-0.0105048,-0.061543,0,-0.0613857,-0.0489547,-0.00410752,0.063352
1581228421.382271671,-0.00991425,-0.0588665,0.000117914,-0.0603109,-0.0471954,-0.00280036,0.0604583
1581228421.388564141,-0.0117239,-0.067355,0.000190937,-0.0692549,-0.0542888,-0.00337968,0.0639753
1581228421.395149433,-0.00982051,-0.0544107,4.5221e-05,-0.056382,-0.0442013,-0.00249583,0.0519239
1581228421.402459124,-0.011149,-0.0585961,-1.65347e-05,-0.059125,-0.0471545,-0.00196697,0.0587614
1581228421.443541978,-0.0114563,-0.0608116,-5.57554e-05,-0.0619663,-0.0467876,-0.0020248,0.0620529
1581228421.449760720,-0.0107524,-0.0584196,1.92932e-05,-0.0594418,-0.0415822,-0.00181295,0.0597889
1581228421.456400307,-0.011332,-0.0623482,0.000143102,-0.0645842,-0.0452921,-0.00199451,0.0623124
1581228421.462544685,-0.0106794,-0.059178,0.000106689,-0.0594108,-0.0424305,-0.00188174,0.0573351
1581228421.468824948,-0.012564,-0.0689518,1.93505e-05,-0.0683232,-0.0489018,-0.00203113,0.0703156
1581228421.475424678,-0.0105479,-0.0557288,-3.61187e-05,-0.0555753,-0.0423651,-0.00162554,0.0575711
1581228421.481503051,-0.0113208,-0.059868,-0.000118339,-0.0608443,-0.0500639,-0.00181448,0.0618403
1581228421.487749891,-0.0132071,-0.0661882,-9.53034e-06,-0.0696879,-0.0579931,-0.00231721,0.0660452
1581228421.493851933,-0.0115445,-0.0591234,2.96021e-05,-0.0609488,-0.0512613,-0.001855,0.0584919
1581228421.501445019,-0.00941396,-0.0484633,1.5826e-05,-0.0479486,-0.0402211,-0.00182104,0.0486216
1581228421.507793277,-0.0129267,-0.067618,-1.8819e-05,-0.0665165,-0.0550133,-0.00207129,0.0690303
1581228421.548550235,-0.0115857,-0.0616546,1.47785e-06,-0.0623895,-0.0499305,-0.00175078,0.0620938
1581228421.554444784,-0.0101838,-0.0581078,-0.000144936,-0.059673,-0.0511859,-0.00183579,0.0575281
1581228421.560616812,-0.0119671,-0.0660188,-3.80466e-05,-0.0669796,-0.0577313,-0.00226406,0.0684921
1581228421.567597385,-0.00954835,-0.0541456,6.18268e-05,-0.052485,-0.044645,-0.00221705,0.0555942
1581228421.573732130,-0.0109003,-0.0615158,0.000118057,-0.0594893,-0.0489372,-0.0024201,0.0615355
1581228421.580303567,-0.0114648,-0.0643112,0,-0.0647354,-0.0512467,-0.00261795,0.0633633
1581228421.586491271,-0.0112892,-0.0586106,1.94027e-05,-0.0588921,-0.0450869,-0.00180548,0.0592221
1581228421.592638592,-0.0116562,-0.0586532,8.81588e-05,-0.059574,-0.0457001,-0.00180232,0.0615232
1581228421.598785231,-0.0141656,-0.0685316,1.93848e-05,-0.0691904,-0.0537168,-0.00226727,0.0742094
1581228421.606450910,-0.0113316,-0.0570418,-7.82661e-06,-0.057175,-0.0435034,-0.00172284,0.0582165
1581228421.612576231,-0.0123447,-0.0600384,-5.87862e-05,-0.0614395,-0.0481091,-0.00159698,0.0599013
1581228421.655644543,-0.0122561,-0.0606691,8.37476e-06,-0.0611367,-0.0485833,-0.00208944,0.0625589
1581228421.661671745,-0.0124096,-0.0594557,-9.85821e-05,-0.0603822,-0.0504506,-0.00192205,0.0641574
1581228421.667757334,-0.0141615,-0.0674105,2.86293e-05,-0.0677731,-0.0595167,-0.00195628,0.072974
1581228421.674307437,-0.0123745,-0.0604365,1.96799e-05,-0.0603775,-0.0541568,-0.00169192,0.0603381
1581228421.680491250,-0.0114939,-0.0556316,-1.82939e-05,-0.0557139,-0.0508548,-0.00128928,0.0548086
1581228421.686619330,-0.0122248,-0.0586106,-0.00010757,-0.0591681,-0.0529677,-0.0013594,0.0608013
1581228421.693331192,-0.0140517,-0.067821,-9.5587e-05,-0.0666644,-0.0600151,-0.00149121,0.0723615
1581228421.699537286,-0.0113156,-0.0549317,9.04003e-06,-0.0542352,-0.0478168,-0.00109447,0.0579257
1581228421.706865085,-0.0129821,-0.0657471,0.000114822,-0.0669034,-0.056252,-0.00146796,0.0656405
1581228421.713482669,-0.0104836,-0.0555066,0.000109001,-0.0554703,-0.0461931,-0.00150804,0.0539804
1581228421.719662101,-0.0105781,-0.0590832,-4.88268e-05,-0.0597181,-0.0490404,-0.00162139,0.0614274
1581228421.725863133,-0.0101818,-0.0584834,-0.000114621,-0.0579677,-0.0475738,-0.00149958,0.0633069
1581228421.771930349,-0.00976977,-0.0608752,7.81293e-06,-0.0609338,-0.0499429,-0.00133467,0.0632281
1581228421.778630569,-0.0113094,-0.0647777,0.000138261,-0.0656349,-0.0540195,-0.00130883,0.0657271
1581228421.784634622,-0.0108412,-0.0587339,6.7573e-05,-0.0582801,-0.0489487,-0.0013612,0.0617169
1581228421.790651092,-0.0113724,-0.0602856,-7.80353e-05,-0.0583251,-0.0499997,-0.000868047,0.0639041
1581228421.797302005,-0.0134871,-0.0691644,-8.64582e-05,-0.067541,-0.0579137,-3.842e-05,0.0723537
1581228421.804816408,-0.0110286,-0.0560304,-7.85486e-05,-0.0562896,-0.0487393,-0.000133546,0.0563446
1581228421.810908560,-0.013193,-0.06674,0,-0.0682229,-0.0589027,-0.000172213,0.0697058
1581228421.817321552,-0.0117314,-0.0589303,9.78016e-06,-0.0592234,-0.0490275,-0.000166049,0.0631403
1581228421.823625354,-0.0106102,-0.0560241,9.08663e-06,-0.0540148,-0.043961,-0.000127279,0.0592608
1581228421.829745453,-0.0117944,-0.060869,1.96639e-05,-0.0584315,-0.0478381,-0.000226072,0.0627069
1581228421.872647799,-0.00199586,-0.0102531,-4.25569e-06,-0.0099651,-0.0079596,-4.681e-05,0.0102162
1581228421.878819856,-0.0807686,-0.380956,-0.000109335,-0.379972,-0.302469,-0.00245084,0.396199
1581228421.884611368,-0.0135669,-0.0603717,3.82659e-05,-0.0562098,-0.050165,-0.000420977,0.062467
1581228421.891505552,-0.0101303,-0.0469519,6.16595e-05,-0.0394995,-0.0378998,-0.000493308,0.045331
1581228421.897690390,-0.012499,-0.0540463,0.000116274,-0.0451807,-0.0453299,-0.000620103,0.053804
1581228421.905554779,-0.00856277,-0.0357743,0,-0.0305736,-0.0288041,-0.000476996,0.0372899
1581228421.911910433,-0.00652312,-0.0327856,-0.000141606,-0.0263663,-0.0248011,-0.000840169,0.0303783
