timestamp,posx,posy,posz,ox,oy,oz, ow
1581227839.336888240,0.525595,0.000113738,0.689049,-4.76526e-05,0.706937,4.14227e-05,0.707277
1581227839.342375452,0.525446,0.000117431,0.689048,-5.48552e-05,0.706937,4.10835e-05,0.707277
1581227839.382348552,0.524451,0.000158585,0.689049,-7.25041e-05,0.706934,7.71685e-05,0.70728
1581227839.388512279,0.524299,0.000167288,0.689048,-7.37724e-05,0.706935,8.63511e-05,0.707278
1581227839.395179943,0.524122,0.000177843,0.689042,-8.51593e-05,0.706939,8.86036e-05,0.707274
1581227839.401224455,0.523973,0.000187396,0.689036,-9.36086e-05,0.706944,9.24042e-05,0.70727
1581227839.407355402,0.523823,0.000198537,0.689037,-9.42421e-05,0.706943,0.000105485,0.70727
1581227839.413487304,0.523674,0.00020875,0.689035,-9.09537e-05,0.706945,0.000121788,0.707269
1581227839.420068449,0.523524,0.000217764,0.689036,-8.9607e-05,0.706944,0.00013418,0.707269
1581227839.426164264,0.523347,0.000222021,0.689039,-9.37136e-05,0.706942,0.000134335,0.707271
1581227839.432305091,0.523197,0.000220755,0.689037,-9.72443e-05,0.706943,0.000128849,0.707271
1581227839.438437198,0.523048,0.000213941,0.689037,-9.09754e-05,0.706942,0.000125883,0.707271
1581227839.445258662,0.522873,0.00020309,0.689039,-7.81978e-05,0.70694,0.000124046,0.707273
1581227839.484455257,0.522722,0.00019174,0.689039,-6.82679e-05,0.70694,0.000118845,0.707273
1581227839.491211379,0.521723,0.000128885,0.68906,-4.06571e-05,0.706922,6.25134e-05,0.707291
1581227839.497180495,0.521572,0.000118439,0.68906,-2.98727e-05,0.706922,5.78754e-05,0.707292
1581227839.503396975,0.521423,0.000107517,0.689059,-1.53544e-05,0.706922,5.62918e-05,0.707291
1581227839.509535430,0.521276,9.73422e-05,0.689058,-2.00898e-06,0.706923,5.47277e-05,0.707291
1581227839.516040491,0.521125,9.26181e-05,0.689061,1.47299e-07,0.706921,4.95051e-05,0.707293
1581227839.522176560,0.52095,9.26154e-05,0.689061,-4.83798e-06,0.706921,4.35254e-05,0.707293
1581227839.528448883,0.520806,9.42077e-05,0.689063,-5.91659e-06,0.70692,4.38011e-05,0.707294
1581227839.534526865,0.520667,9.86056e-05,0.689065,-1.0128e-05,0.706919,4.59425e-05,0.707295
1581227839.541516739,0.520514,0.000106669,0.689081,-2.03843e-05,0.706908,4.72787e-05,0.707305
