timestamp,va1,va2,va3,va4,va5,va6,va7
1581229357.183621182,-0.0149985,-0.0645665,-1.82803e-05,-0.0666882,-0.0495608,-0.0032832,0.0648957
1581229357.189818870,-0.0147221,-0.0650528,8.37926e-05,-0.0671108,-0.0490178,-0.00335228,0.0636281
1581229357.196403737,-0.0115239,-0.0550163,-1.81948e-05,-0.0567731,-0.0416099,-0.00295835,0.0506197
1581229357.202678274,-0.0119688,-0.0572642,-1.91872e-05,-0.0607551,-0.0434253,-0.00352926,0.0539843
1581229357.209305018,-0.0139183,-0.0681871,0,-0.0703033,-0.0503252,-0.00421301,0.0679659
1581229357.215426229,-0.012017,-0.060541,0,-0.0621855,-0.04554,-0.00338815,0.0623143
1581229357.221781300,-0.01282,-0.0627395,0.00013336,-0.0642687,-0.0486625,-0.00364507,0.0623661
1581229357.227934991,-0.0112229,-0.0589521,3.94083e-05,-0.0615928,-0.0451043,-0.00358659,0.0557892
1581229357.234449095,-0.00954848,-0.0542107,-5.43573e-05,-0.0582783,-0.0413538,-0.00319793,0.0514295
1581229357.240828280,-0.00944101,-0.0564582,-0.000140898,-0.0600749,-0.0426414,-0.00341943,0.0567024
1581229357.282314593,-0.0104694,-0.0619054,3.20656e-05,-0.0639138,-0.0476272,-0.00289172,0.0618004
1581229357.288550005,-0.00920598,-0.0542521,-9.0367e-06,-0.0564994,-0.0434955,-0.00203074,0.0555247
1581229357.294605626,-0.00978916,-0.0585962,-7.92548e-05,-0.0625991,-0.0486366,-0.00183298,0.057645
1581229357.307734458,-0.00993111,-0.0595684,-1.37111e-05,-0.0627858,-0.0470405,-0.00179611,0.0585721
1581229357.314498389,-0.0108071,-0.0643495,-3.58863e-05,-0.0649504,-0.0495209,-0.0020538,0.0642329
1581229357.320529593,-0.0101247,-0.0596159,0,-0.0601724,-0.0462399,-0.00226512,0.0596257
1581229357.326801384,-0.0100356,-0.0576975,-1.91958e-05,-0.0591764,-0.0451746,-0.00292906,0.0558728
1581229357.333540681,-0.0120956,-0.0673052,8.71604e-05,-0.069823,-0.052682,-0.00357347,0.0667338
1581229357.339785210,-0.00995618,-0.0547948,1.78965e-05,-0.0559498,-0.0413002,-0.00235474,0.0546247
1581229357.347155510,-0.0114109,-0.0588268,0.000106184,-0.0605258,-0.0447352,-0.00212371,0.0585817
1581229357.353428043,-0.0132237,-0.0641216,-4.49691e-05,-0.0661906,-0.049714,-0.00230291,0.0630421
1581229357.395370820,-0.0122719,-0.0607493,-4.30554e-05,-0.0622218,-0.0479175,-0.00218284,0.0600906
1581229357.401670567,-0.011005,-0.0569215,5.74692e-05,-0.0592107,-0.0461425,-0.00190601,0.0589521
1581229357.407783859,-0.0131381,-0.0695059,0.000195665,-0.0709929,-0.0563169,-0.00204459,0.0727733
1581229357.414500923,-0.0106898,-0.0563157,0.000108512,-0.0568493,-0.045682,-0.00141083,0.0561891
1581229357.420862820,-0.0110365,-0.0575889,-9.46795e-06,-0.0601088,-0.0483219,-0.00125049,0.0566226
1581229357.427281681,-0.0134763,-0.0678645,-0.000144911,-0.0708496,-0.0565715,-0.00140076,0.0668212
1581229357.433477511,-0.0109523,-0.0548073,-0.000118747,-0.0561226,-0.0455997,-0.00110528,0.0572827
1581229357.439655071,-0.0118563,-0.0594882,0,-0.0601978,-0.0496563,-0.00123194,0.0627602
1581229357.447628520,-0.0120737,-0.0626407,3.06988e-05,-0.0634774,-0.0504257,-0.00136627,0.0642756
1581229357.453712620,-0.0113052,-0.0580229,1.92002e-05,-0.0602686,-0.046664,-0.00137235,0.0554414
1581229357.459746313,-0.0135818,-0.0672231,-1.93262e-05,-0.0701597,-0.0541571,-0.00138136,0.0643928
1581229357.500547306,-0.0107588,-0.0600837,-8.9508e-06,-0.0616699,-0.0471872,-0.002298,0.0605717
1581229357.506698421,-0.00901879,-0.0543552,-7.18705e-05,-0.0542654,-0.0414504,-0.00269486,0.0561518
1581229357.512859678,-0.00987803,-0.0581084,6.7654e-05,-0.0594229,-0.0446773,-0.00255167,0.0596258
1581229357.519449058,-0.0105847,-0.0644577,0.000164391,-0.0661564,-0.0499442,-0.00284022,0.0614622
1581229357.525832681,-0.0113463,-0.0663544,8.47464e-05,-0.067974,-0.0517201,-0.0027118,0.0629647
1581229357.531995246,-0.0104243,-0.0593118,1.95281e-05,-0.059898,-0.0463005,-0.00231542,0.0591848
1581229357.538635678,-0.0105801,-0.0563352,-8.26427e-05,-0.0563169,-0.0453621,-0.00225929,0.0591272
1581229357.544745933,-0.0111415,-0.0588316,-3.86988e-05,-0.060321,-0.0492704,-0.00217608,0.0614332
1581229357.551743875,-0.0131689,-0.0671674,1.68565e-05,-0.0711948,-0.0573468,-0.00205581,0.0672095
1581229357.558441597,-0.0103078,-0.0538563,-1.79014e-05,-0.0560396,-0.0443664,-0.00166426,0.0520578
1581229357.564677214,-0.0110323,-0.0577752,-9.6097e-05,-0.0590149,-0.0478347,-0.00161449,0.0584672
1581229357.606593869,-0.0109842,-0.0610352,1.72036e-05,-0.0617033,-0.0476297,-0.00131604,0.0629792
1581229357.612736320,-0.0110466,-0.0578684,-6.68299e-05,-0.0591,-0.046837,-0.000802011,0.0598925
1581229357.619278687,-0.0128788,-0.0670414,-3.86591e-05,-0.0700461,-0.0548002,-0.00111107,0.0669255
1581229357.625632240,-0.0106073,-0.0542797,0,-0.0555954,-0.0433512,-0.00118868,0.054198
1581229357.631733111,-0.011357,-0.0597589,1.95708e-05,-0.058947,-0.0464533,-0.00308135,0.0605415
1581229357.638474761,-0.0132262,-0.0684387,0,-0.0676758,-0.0522259,-0.00355687,0.0702219
1581229357.644661212,-0.0106942,-0.0561197,-1.82712e-05,-0.0562384,-0.042419,-0.00335165,0.0575535
1581229357.651944160,-0.0131445,-0.0654856,3.27292e-05,-0.0670724,-0.0499019,-0.00369716,0.0653056
1581229357.658477923,-0.0108018,-0.0540449,2.70729e-05,-0.055597,-0.0421891,-0.00265306,0.0558858
1581229357.664788810,-0.0113257,-0.0590033,7.69055e-05,-0.0584264,-0.0459489,-0.00226899,0.059484
1581229357.670899247,-0.0129111,-0.0704932,1.95391e-05,-0.0704932,-0.055082,-0.00273457,0.0706885
1581229357.711153115,-0.0106843,-0.0606383,-1.94884e-05,-0.0610266,-0.0497351,-0.00260549,0.061199
1581229357.717663814,-0.00991847,-0.0548761,0,-0.0557903,-0.0412316,-0.00162717,0.0571158
1581229357.723732392,-0.0107307,-0.0574674,0,-0.0584184,-0.0438373,-0.00188292,0.0637982
1581229357.729824326,-0.0131733,-0.067608,0.000125091,-0.068349,-0.0526854,-0.00239602,0.0762491
1581229357.736474643,-0.0111427,-0.0565972,6.37731e-05,-0.0567703,-0.0454235,-0.00203173,0.0598134
1581229357.742555151,-0.0122277,-0.0609508,-3.95672e-05,-0.0618609,-0.0519818,-0.00231496,0.0624446
1581229357.749968180,-0.0134664,-0.0651721,-0.000177296,-0.0662681,-0.0558834,-0.00232902,0.0700074
1581229357.762588999,-0.0113708,-0.0544836,-9.08184e-05,-0.0545926,-0.0471107,-0.00210704,0.0606958
1581229357.802735040,-0.0120563,-0.0601373,3.56916e-05,-0.0604427,-0.0504227,-0.00201863,0.0628896
1581229357.808796442,-0.0132316,-0.0646397,9.04924e-06,-0.0645855,-0.0569032,-0.00263006,0.0632208
1581229357.815545147,-0.0118226,-0.0572642,-0.000132742,-0.0579753,-0.0501498,-0.00238918,0.0585442
1581229357.821859533,-0.0132978,-0.0632861,-0.000134962,-0.0633671,-0.0552354,-0.00182642,0.0680096
1581229357.828646312,-0.0120183,-0.0579864,-6.69772e-05,-0.0568956,-0.0494511,-0.0016841,0.0616034
1581229357.834809775,-0.0129443,-0.0639399,0.000116775,-0.0635537,-0.0531785,-0.00146421,0.0634189
1581229357.841439715,-0.0115552,-0.057321,0.000170632,-0.0577096,-0.0469867,-0.00144084,0.0559275
1581229357.848897645,-0.0119423,-0.0634513,-1.53947e-05,-0.0628819,-0.051192,-0.00144662,0.0641054
1581229357.855570145,-0.0108984,-0.0581436,-4.74154e-05,-0.0578495,-0.0468184,-0.000170737,0.0630379
1581229357.861901811,-0.0112938,-0.0648791,-0.000125,-0.0628971,-0.0517247,-0.000294614,0.0673432
1581229357.868554934,-0.0100143,-0.059094,2.86132e-05,-0.0586458,-0.0479009,-0.000343359,0.0580163
1581229357.875071832,-0.0104103,-0.0633646,6.25479e-05,-0.0651518,-0.0523859,-0.000259139,0.0628731
1581229357.919578972,-0.00962979,-0.0611585,2.16849e-05,-0.0603238,-0.0492542,-0.000352342,0.0637279
1581229357.926066065,-0.011574,-0.0641759,-8.88001e-06,-0.0616305,-0.0528875,-0.000186254,0.0670761
1581229357.932452637,-0.0112776,-0.0595583,-7.68401e-05,-0.0578483,-0.0496908,-0.000336215,0.0596255
1581229357.939327277,-0.0121902,-0.061859,0,-0.0613263,-0.0541536,-0.000323096,0.0631513
1581229357.946736096,-0.011243,-0.0570403,-9.49955e-06,-0.0568221,-0.0494425,-0.000161285,0.0611295
1581229357.953605615,-0.012217,-0.063738,-3.10236e-05,-0.0609456,-0.0532182,-0.000325784,0.0670114
1581229357.959752812,-0.0131584,-0.0686014,0,-0.0651202,-0.0560919,-0.000160825,0.0694338
1581229357.966424781,-0.0104324,-0.0557169,-5.37306e-05,-0.0535946,-0.0450033,-0.000188041,0.0558512
1581229357.972862669,-0.0131821,-0.067648,0,-0.0660049,-0.0548587,-0.0002644,0.0701692
1581229357.979574551,-0.0107744,-0.0537293,5.34282e-05,-0.0534176,-0.0434393,-0.000222612,0.0574514
1581229357.985868484,-0.0128833,-0.0641243,6.20209e-05,-0.0615547,-0.0508954,-0.0002481,0.065799
1581229357.992524498,-0.0124483,-0.0604883,5.84446e-05,-0.0577512,-0.0490764,-0.000321428,0.0604201
