timestamp,va1,va2,va3,va4,va5,va6,va7
1581227203.410981658,-0.00837909,-0.0592325,-1.96119e-05,-0.0629119,-0.0440344,-0.00256083,0.0569955
1581227203.417138062,-0.00827516,-0.0587165,2.92762e-05,-0.061888,-0.045607,-0.00312269,0.052637
1581227203.424187244,-0.0092592,-0.0669609,0.000134678,-0.0704373,-0.0542623,-0.0039478,0.0611612
1581227203.430883720,-0.0076175,-0.054207,1.80405e-05,-0.0564814,-0.0434666,-0.00339358,0.0525734
1581227203.436992736,-0.00840103,-0.0579194,-1.95034e-05,-0.062837,-0.046273,-0.00383461,0.0599196
1581227203.444226374,-0.00962847,-0.0670732,-8.35779e-05,-0.0707926,-0.049065,-0.00480587,0.0665634
1581227203.450738947,-0.00858098,-0.0592771,-2.92543e-05,-0.0614711,-0.0413604,-0.00400771,0.0548208
1581227203.490209716,-0.00906407,-0.0590712,3.16961e-05,-0.0628025,-0.0409717,-0.00377959,0.0568267
1581227203.496111555,-0.0124999,-0.0581265,4.91423e-05,-0.061222,-0.0429399,-0.00401924,0.056053
1581227203.502666548,-0.0150983,-0.0675452,-1.93882e-05,-0.0712277,-0.0499737,-0.00451593,0.067332
1581227203.508927444,-0.0127067,-0.0546702,-2.69408e-05,-0.0570499,-0.03967,-0.00340342,0.0549396
1581227203.514944508,-0.0149685,-0.0610853,-8.00891e-05,-0.063268,-0.0434776,-0.00403497,0.0594032
1581227203.520982707,-0.0153405,-0.0589217,-4.86146e-05,-0.0619451,-0.0431321,-0.00401496,0.0544595
1581227203.527124190,-0.0187418,-0.0685356,-4.93881e-05,-0.0738509,-0.0534295,-0.00499914,0.0644158
1581227203.533736427,-0.0146009,-0.0536068,0,-0.0588241,-0.0422349,-0.00374618,0.0528941
1581227203.540010064,-0.0146389,-0.0570584,-3.79127e-05,-0.0609621,-0.0443127,-0.00368577,0.0558172
1581227203.547298642,-0.0167708,-0.0684828,8.39164e-06,-0.0690025,-0.0524865,-0.00484434,0.0673933
1581227203.587048474,-0.00215535,-0.0092329,-1.51547e-06,-0.00931312,-0.00717805,-0.000602409,0.00857298
1581227203.593335451,-0.0606982,-0.367665,-6.55654e-05,-0.382474,-0.302007,-0.0200173,0.351994
1581227203.599119948,-0.00984494,-0.0686651,0,-0.0723856,-0.0547725,-0.00390007,0.068725
1581227203.605627304,-0.00789313,-0.0543455,1.83197e-05,-0.0571291,-0.0414179,-0.00291184,0.0544553
1581227203.611757486,-0.00833101,-0.0602305,0.000117756,-0.0599656,-0.0437098,-0.00325782,0.0583072
1581227203.617925942,-0.00847832,-0.0608834,-1.98158e-05,-0.0609725,-0.043691,-0.00307042,0.0566839
1581227203.624027237,-0.00866568,-0.0589658,0,-0.0614822,-0.0441489,-0.00305502,0.056743
1581227203.630157566,-0.00872401,-0.0588969,-4.93514e-05,-0.061818,-0.0452069,-0.00320736,0.0580482
1581227203.636155330,-0.0104055,-0.0680549,3.94653e-05,-0.0712703,-0.053213,-0.00348165,0.0712801
1581227203.643846793,-0.00821137,-0.0550209,5.46353e-05,-0.0570737,-0.0418249,-0.00254459,0.0552394
1581227203.650087858,-0.00877354,-0.060466,6.8463e-05,-0.0621875,-0.0445856,-0.00266043,0.0575317
1581227203.690319674,-0.0102773,-0.0613462,1.49006e-05,-0.0641103,-0.0455019,-0.00255404,0.0599007
1581227203.696484026,-0.0129449,-0.0584343,-2.95779e-05,-0.0627033,-0.0461402,-0.00453515,0.0574977
1581227203.702828576,-0.0121039,-0.0538131,-9.99489e-05,-0.0571117,-0.0443881,-0.00407096,0.0555215
1581227203.708910752,-0.0139508,-0.0595133,-8.90501e-05,-0.0622045,-0.049265,-0.0039181,0.0617099
1581227203.715101243,-0.0141123,-0.059008,1.95391e-05,-0.0611078,-0.0477065,-0.00378933,0.0582365
1581227203.721201715,-0.0143613,-0.0593391,6.83367e-05,-0.0612038,-0.0470183,-0.00359275,0.0553461
1581227203.727305161,-0.0173008,-0.0696919,-8.97477e-05,-0.0728928,-0.0556339,-0.00389892,0.0653243
1581227203.734181660,-0.0144509,-0.0598116,-0.000180213,-0.061974,-0.04649,-0.00358697,0.0609271
1581227203.740901835,-0.012445,-0.0537151,-3.55274e-05,-0.0549587,-0.0407762,-0.00292248,0.0534664
1581227203.747286201,-0.0130773,-0.0582727,0.000144985,-0.0606504,-0.0444763,-0.00301561,0.0580117
1581227203.753225602,-0.0142239,-0.0683937,0.00013676,-0.0713439,-0.0517686,-0.00345827,0.0635091
1581227203.793203188,-0.0118657,-0.0593105,7.55027e-06,-0.0617745,-0.0445217,-0.00232664,0.0578791
1581227203.799097530,-0.0112944,-0.0579214,-9.72786e-05,-0.0611609,-0.043909,-0.00278226,0.0579214
1581227203.805201027,-0.0132952,-0.0687637,-0.000127085,-0.0706113,-0.0516949,-0.00511279,0.0714814
1581227203.811734996,-0.0108415,-0.060112,-6.84453e-05,-0.0610114,-0.0446876,-0.0049075,0.061246
1581227203.817774072,-0.00995879,-0.0565764,1.86907e-05,-0.0581833,-0.0429442,-0.00508216,0.0555114
1581227203.823960634,-0.010156,-0.058691,6.86176e-05,-0.0612005,-0.0451098,-0.00493094,0.0564657
1581227203.830100575,-0.0103869,-0.0594276,8.76971e-05,-0.0603338,-0.0461467,-0.00446267,0.056826
1581227203.836209189,-0.0117202,-0.0693655,2.92526e-05,-0.0708866,-0.054572,-0.00471929,0.0694727
1581227203.843972773,-0.00942823,-0.0562013,-7.82624e-06,-0.0581668,-0.04399,-0.00381358,0.0568278
1581227203.850105440,-0.00962168,-0.0583206,0,-0.0618634,-0.0474076,-0.00430748,0.0575849
1581227203.856042724,-0.0100213,-0.0590152,4.96489e-05,-0.0623921,-0.0475141,-0.00487656,0.057734
1581227203.896353184,-0.0105796,-0.0604945,2.99934e-06,-0.0621931,-0.0461145,-0.00435209,0.0596355
1581227203.902055785,-0.0139874,-0.0704302,6.90454e-05,-0.072334,-0.0529193,-0.00447834,0.0700159
1581227203.908166072,-0.0125715,-0.0604995,1.9573e-05,-0.0624073,-0.0450968,-0.00342414,0.0594234
1581227203.914658244,-0.0127269,-0.0600322,-0.000127956,-0.0617252,-0.0456871,-0.00381905,0.0578963
1581227203.921036418,-0.0116096,-0.0537866,-0.000107666,-0.0554284,-0.0415148,-0.00407325,0.0524228
1581227203.927238228,-0.0141937,-0.0674129,-8.79198e-05,-0.0688488,-0.0539381,-0.00426886,0.0667486
1581227203.933335119,-0.0118149,-0.0585302,1.9455e-05,-0.0597846,-0.0459295,-0.00153643,0.0597263
1581227203.939779573,-0.0116315,-0.061416,1.97365e-05,-0.0614851,-0.0461627,-0.000483833,0.0599251
1581227203.947305637,-0.0101744,-0.0545121,2.28473e-05,-0.0557458,-0.0420012,-0.000563544,0.0527605
1581227203.953884561,-0.0122362,-0.0640371,1.82555e-05,-0.0663822,-0.0508209,-0.000711732,0.0630699
1581227203.959971718,-0.0112266,-0.0585504,2.93642e-05,-0.0609876,-0.0472632,-0.000636212,0.0596271
1581227204.004864236,-0.0119657,-0.0613933,-4.05035e-06,-0.0631835,-0.0499247,-0.00076279,0.0625813
1581227204.010916112,-0.00980243,-0.056747,6.46075e-05,-0.0583161,-0.0440685,-0.000738424,0.054744
1581227204.016880437,-0.0102386,-0.0584325,-1.95459e-05,-0.0608554,-0.0464256,-0.00104534,0.0548568
1581227204.023097190,-0.0100116,-0.0581944,0,-0.0602553,-0.0462586,-0.00141628,0.0563679
1581227204.029113007,-0.0101373,-0.0590995,1.97097e-05,-0.0612766,-0.047981,-0.00172403,0.0610698
1581227204.035256954,-0.0110509,-0.0699396,1.97051e-05,-0.0710526,-0.0566844,-0.00231457,0.0728944
1581227204.042804868,-0.00931389,-0.0599073,6.86972e-05,-0.0606336,-0.0481771,-0.00227694,0.0603293
1581227204.049022990,-0.00848398,-0.0560338,-1.57894e-05,-0.0564994,-0.0451806,-0.00246233,0.0536109
1581227204.055091653,-0.00890329,-0.0580666,-8.7864e-05,-0.0590233,-0.0471405,-0.00285062,0.0562703
1581227204.061283571,-0.010179,-0.0680602,-0.000116097,-0.069618,-0.0540147,-0.00376392,0.0692213
1581227204.067892151,-0.00891562,-0.0591825,2.94254e-05,-0.0610363,-0.0467497,-0.00344267,0.0606734
1581227204.107303970,-0.00971134,-0.059407,3.32295e-05,-0.0608602,-0.0483522,-0.00318424,0.0607287
1581227204.113173328,-0.0125303,-0.0673492,-1.92811e-05,-0.0690952,-0.0541726,-0.00290348,0.0688347
1581227204.119701585,-0.0109165,-0.059071,-5.9063e-05,-0.0602621,-0.0452803,-0.00238214,0.0587856
1581227204.125907643,-0.0100802,-0.0554502,-6.39107e-05,-0.0555597,-0.0409635,-0.00193569,0.0580889
1581227204.132014461,-0.0105347,-0.0610857,-4.89152e-05,-0.060313,-0.0434144,-0.00209324,0.0638833
1581227204.138165779,-0.0121843,-0.071326,1.9564e-05,-0.070837,-0.0503956,-0.00287494,0.0726657
1581227204.145387995,-0.0101891,-0.0600678,1.67902e-05,-0.0595554,-0.0429807,-0.00229319,0.0593118
1581227204.152242912,-0.00930932,-0.0543813,2.66496e-05,-0.0542215,-0.0391276,-0.00130578,0.0531644
1581227204.158155506,-0.012028,-0.0705209,8.77274e-05,-0.0699069,-0.0504827,-0.00146209,0.0714664
1581227204.164850400,-0.0113491,-0.0607267,6.83052e-05,-0.0612732,-0.0439832,-0.000995355,0.0628345
1581227204.210453642,-0.0127379,-0.0594607,-1.8414e-05,-0.0592358,-0.0468183,-0.00170076,0.0591003
1581227204.216911677,-0.0148075,-0.0663965,-1.89903e-05,-0.0685512,-0.0538538,-0.00216417,0.0680481
1581227204.223117999,-0.0138013,-0.0641186,3.59529e-05,-0.0653945,-0.0522006,-0.00240805,0.0652418
1581227204.229919689,-0.0117885,-0.058595,4.69186e-05,-0.0587827,-0.0471838,-0.00248721,0.0585856
1581227204.236258806,-0.0125649,-0.0658842,0,-0.0640866,-0.0556052,-0.00245124,0.0639232
1581227204.243983334,-0.0095545,-0.0493514,-4.04765e-05,-0.0476834,-0.043413,-0.00161942,0.0479668
1581227204.250275279,-0.0136496,-0.071317,-0.000115975,-0.069506,-0.0624778,-0.00215003,0.071772
1581227204.257818110,-0.0112856,-0.0593934,-3.34252e-05,-0.058249,-0.0496532,-0.00155375,0.0611894
1581227204.264092533,-0.0132439,-0.070935,7.76283e-05,-0.0683251,-0.0558864,-0.00173674,0.0703335
1581227204.270352677,-0.0106282,-0.0555581,6.33673e-05,-0.0545804,-0.0433094,-0.00124027,0.0544627
1581227204.277017918,-0.0113,-0.0580241,1.91752e-05,-0.0581199,-0.0451924,-0.00136099,0.0590592
1581227204.316830128,-0.0129584,-0.0609433,-2.10087e-05,-0.0607392,-0.0478531,-0.00105336,0.0633591
1581227204.323060165,-0.0144792,-0.0683132,9.71013e-06,-0.068672,-0.0540919,-0.00110558,0.0740835
1581227204.329303610,-0.0111248,-0.0556958,6.29499e-05,-0.0545896,-0.0420025,-0.000836374,0.0557408
1581227204.335926223,-0.012282,-0.0597897,8.73152e-05,-0.0593337,-0.0461321,-0.000814925,0.0562778
1581227204.343032187,-0.0112337,-0.0543248,4.62803e-05,-0.054726,-0.0435647,-0.000655818,0.054047
1581227204.349708336,-0.0142675,-0.0663611,2.83846e-05,-0.0667017,-0.0553142,-0.00100288,0.071139
1581227204.356095988,-0.0134896,-0.0635585,0,-0.0627948,-0.0556139,-0.00103016,0.0676436
1581227204.362861901,-0.011175,-0.0585001,-6.65709e-05,-0.0572352,-0.0527727,-0.000751342,0.0591182
1581227204.369396446,-0.0116158,-0.0643716,-0.000125666,-0.0629982,-0.05814,-0.000789949,0.0623519
1581227204.375751069,-0.00989417,-0.0581318,-0.000173418,-0.0573322,-0.0522859,-0.000751444,0.0587099
1581227204.381813213,-0.0102567,-0.0587642,-4.8692e-05,-0.0583551,-0.0516478,-0.000827941,0.0628163
1581227204.422072640,-0.00980583,-0.0613284,4.70724e-05,-0.0611283,-0.0507491,-0.00104884,0.0628421
1581227204.428196097,-0.00861356,-0.0602754,-5.88645e-05,-0.0605108,-0.0499156,-0.00119688,0.0603539
1581227204.434288631,-0.0100153,-0.0699584,-6.93403e-05,-0.0700079,-0.0575993,-0.00136706,0.0687894
1581227204.440939577,-0.00841183,-0.0592727,0,-0.0583662,-0.0484709,-0.000955225,0.0611929
1581227204.448088985,-0.00746005,-0.0547871,1.55005e-05,-0.0545157,-0.0451262,-0.000977096,0.0592771
1581227204.454298537,-0.00933403,-0.0696909,0.000106407,-0.0684238,-0.0565498,-0.00118006,0.0737534
1581227204.460913292,-0.00801974,-0.0562386,9.12344e-05,-0.0560652,-0.0454288,-0.000939733,0.0563024
1581227204.467039630,-0.010412,-0.0597363,0.00013777,-0.0588998,-0.049096,-0.00105302,0.0598052
1581227204.473185540,-0.0116167,-0.0582857,8.66943e-05,-0.056966,-0.0487014,-0.000953602,0.0607997
1581227204.479263392,-0.0156723,-0.0713642,-9.91976e-06,-0.0703617,-0.0582506,-0.000843667,0.0757314
