timestamp,posx,posy,posz,ox,oy,oz, ow
1581227655.980374519,0.523956,0.000161728,0.688991,-0.000190156,0.707046,3.47033e-06,0.707167
1581227655.986494436,0.523807,0.000168381,0.688992,-0.000184914,0.707047,1.73373e-05,0.707167
1581227655.993139838,0.523634,0.000176396,0.688991,-0.000174366,0.707048,3.82399e-05,0.707165
1581227655.999451836,0.523482,0.000182775,0.688992,-0.000173819,0.707049,4.6551e-05,0.707165
1581227656.005683192,0.523305,0.00018954,0.688991,-0.000177892,0.707051,5.02351e-05,0.707163
1581227656.012308975,0.523156,0.000192247,0.688986,-0.000178782,0.707055,5.3161e-05,0.707159
1581227656.018591198,0.523007,0.000193367,0.688985,-0.000174258,0.707056,5.94554e-05,0.707157
1581227656.024577419,0.522857,0.000193176,0.688986,-0.000167763,0.707056,6.60195e-05,0.707157
1581227656.031572494,0.522681,0.000193204,0.688988,-0.000172348,0.707054,6.26359e-05,0.707159
1581227656.037770529,0.522504,0.000192667,0.688987,-0.000179242,0.707053,5.58393e-05,0.707161
1581227656.044279804,0.522355,0.000192056,0.688985,-0.00017898,0.707053,5.5912e-05,0.707161
1581227656.050848440,0.522208,0.000190542,0.688985,-0.000173686,0.707051,5.95696e-05,0.707162
1581227656.057181074,0.522034,0.000190938,0.688989,-0.000168917,0.707045,6.48278e-05,0.707168
1581227656.066265632,0.521806,0.000190636,0.688994,-0.000169822,0.707039,6.1761e-05,0.707175
1581227656.072493312,0.521654,0.000189137,0.688994,-0.000163861,0.707037,6.34694e-05,0.707176
1581227656.079240260,0.521479,0.000186161,0.688991,-0.000155152,0.707038,6.68357e-05,0.707176
1581227656.085336558,0.521331,0.000181532,0.688989,-0.000149222,0.707038,6.68917e-05,0.707176
1581227656.091603733,0.521181,0.000177945,0.688991,-0.000147154,0.707035,6.32832e-05,0.707179
1581227656.097745026,0.521006,0.000173489,0.68899,-0.000147518,0.707035,5.57554e-05,0.707178
