timestamp,va1,va2,va3,va4,va5,va6,va7
1581229314.468836274,-0.0176645,-0.0684473,9.79315e-06,-0.0726922,-0.052786,-0.00540888,0.0644273
1581229314.508666487,-0.0119334,-0.0590571,-3.47184e-05,-0.0621921,-0.045816,-0.00417502,0.0574194
1581229314.515035993,-0.00875105,-0.0569587,3.8479e-05,-0.059911,-0.0491751,-0.00411589,0.0567376
1581229314.521176822,-0.0101077,-0.0697217,0.000116856,-0.0707344,-0.0588778,-0.00544334,0.0676768
1581229314.527397075,-0.00789243,-0.0563328,0.000109477,-0.0586595,-0.0458546,-0.00412414,0.0527561
1581229314.533686861,-0.00844236,-0.0584523,5.76944e-05,-0.0620388,-0.0474926,-0.00394234,0.0548657
1581229314.539765687,-0.00992827,-0.0680013,5.86911e-05,-0.0724813,-0.0548549,-0.00490056,0.0653114
1581229314.547553352,-0.00794082,-0.0530883,0,-0.0578203,-0.0424335,-0.00470108,0.0575574
1581229314.553704555,-0.0088877,-0.0594807,-1.96696e-05,-0.0632659,-0.0437936,-0.00506324,0.0618895
1581229314.560361901,-0.0101896,-0.0691877,-3.83743e-05,-0.0711354,-0.0492786,-0.00690821,0.0687367
1581229314.566684037,-0.00834696,-0.0536981,-4.42012e-05,-0.055051,-0.0392024,-0.00573852,0.0524514
1581229314.572874104,-0.0106918,-0.0688035,-0.000108206,-0.0706724,-0.0518402,-0.00754429,0.0700035
1581229314.613722626,-0.0091626,-0.0600727,2.83671e-05,-0.0631767,-0.0452657,-0.00212754,0.0615374
1581229314.619761902,-0.0101578,-0.0531387,7.06706e-05,-0.0553204,-0.0397127,-0.000803796,0.0550289
1581229314.625828409,-0.0144398,-0.0698821,8.79909e-05,-0.0712997,-0.0517918,-0.000703891,0.0638892
1581229314.632292080,-0.0121838,-0.0554553,-2.75039e-05,-0.0579581,-0.0414086,-0.000650914,0.0491663
1581229314.638554819,-0.0134644,-0.057298,-8.64975e-05,-0.0608539,-0.0444545,-0.000874562,0.0532039
1581229314.645795709,-0.0162494,-0.0655448,-0.000157519,-0.0694993,-0.0535235,-0.00110264,0.0661914
1581229314.652362071,-0.0146696,-0.0591982,0,-0.0624048,-0.0483863,-0.00131398,0.0603063
1581229314.659011137,-0.0146941,-0.0614213,2.61005e-05,-0.0639791,-0.0499305,-0.00142679,0.0597074
1581229314.665253757,-0.0140054,-0.0590969,0,-0.0619176,-0.0472775,-0.00164539,0.0546309
1581229314.671474646,-0.0126214,-0.0547174,0,-0.0576209,-0.0431877,-0.00235392,0.0507789
1581229314.677706431,-0.0146838,-0.0668001,-3.83266e-05,-0.0703058,-0.0525512,-0.00321837,0.0672312
1581229314.717621022,-0.0119615,-0.059097,4.51677e-06,-0.0610723,-0.04467,-0.00280784,0.0575313
1581229314.724136641,-0.0133035,-0.0679436,0,-0.0696281,-0.0526322,-0.00297653,0.0677427
1581229314.730379302,-0.0115605,-0.0583532,3.93347e-05,-0.0610959,-0.0450939,-0.00260506,0.0562691
1581229314.736671074,-0.010296,-0.0536948,3.57148e-05,-0.056981,-0.0411342,-0.00265215,0.0500872
1581229314.742740169,-0.0116046,-0.0584339,-1.95595e-05,-0.0625987,-0.0453471,-0.00283518,0.0580038
1581229314.750394800,-0.0128574,-0.0671563,-9.98019e-05,-0.0698342,-0.050751,-0.00270289,0.0693768
1581229314.756533780,-0.00999826,-0.0554482,-4.53134e-05,-0.0559921,-0.0421323,-0.0023296,0.0566538
1581229314.762731501,-0.0100209,-0.0586685,-3.91011e-05,-0.0599199,-0.0454254,-0.00387147,0.0580624
1581229314.768836211,-0.0115531,-0.0678269,0.000116979,-0.0702837,-0.0527406,-0.00448475,0.065331
1581229314.775388544,-0.00892504,-0.0558713,5.52651e-05,-0.0572898,-0.0437539,-0.00408949,0.0546924
1581229314.781452762,-0.0096309,-0.0599814,2.95435e-05,-0.0612911,-0.0471736,-0.00449049,0.0601783
1581229314.821979999,-0.00169739,-0.0106596,4.45524e-06,-0.0106551,-0.00831382,-0.000708359,0.0108378
1581229314.828440779,-0.0641014,-0.364254,-9.95003e-05,-0.374775,-0.288639,-0.0218556,0.360916
1581229314.834787486,-0.0137802,-0.0651887,4.68614e-05,-0.0672042,-0.0501261,-0.00325288,0.0637263
1581229314.840741946,-0.0126025,-0.0590886,2.96539e-05,-0.0613916,-0.0454205,-0.00270829,0.0598793
1581229314.848509136,-0.0114126,-0.0556297,6.93562e-05,-0.0565005,-0.0422043,-0.00208833,0.0549053
1581229314.854836803,-0.0117043,-0.0597257,-4.85551e-05,-0.0610662,-0.0452552,-0.00227286,0.0589584
1581229314.861398258,-0.0137643,-0.068695,-8.76114e-05,-0.0716153,-0.053344,-0.00303711,0.0666118
1581229314.907619888,-0.0113898,-0.0592702,7.85528e-06,-0.060781,-0.046883,-0.00221512,0.0592086
1581229314.913831657,-0.0122104,-0.0634673,5.36575e-05,-0.0650238,-0.0524126,-0.00239736,0.0666518
1581229314.920421001,-0.0112041,-0.0584208,3.75159e-05,-0.0591802,-0.0476142,-0.00210956,0.0580083
1581229314.926770951,-0.012165,-0.064074,-7.22038e-05,-0.0671875,-0.0535839,-0.00212979,0.0620705
1581229314.933551856,-0.011388,-0.0575144,-0.000153116,-0.0602897,-0.0477112,-0.00202879,0.0577633
1581229314.940371093,-0.0121588,-0.0608553,-3.48599e-05,-0.0624503,-0.0507342,-0.0022836,0.063627
1581229314.947759143,-0.0121839,-0.0623017,6.17615e-05,-0.0629658,-0.0504035,-0.00216192,0.0660619
1581229314.954616901,-0.0109818,-0.0578879,8.48408e-05,-0.0588211,-0.0457598,-0.00177217,0.0568227
1581229314.960716956,-0.0122611,-0.0674553,2.87379e-05,-0.0696393,-0.0534891,-0.00177212,0.0635279
1581229314.967528011,-0.00949231,-0.0527458,-2.64663e-05,-0.055163,-0.0421613,-0.00130562,0.0514137
1581229314.973820869,-0.01082,-0.063073,-7.20644e-05,-0.0652712,-0.0507971,-0.0016667,0.0658028
1581229315.014171485,-0.0103303,-0.0612208,7.41859e-06,-0.061663,-0.0490205,-0.00150778,0.0619064
1581229315.020247782,-0.0111876,-0.0585663,7.81749e-05,-0.0590841,-0.046853,-0.00112366,0.058195
1581229315.026425442,-0.0104409,-0.0556876,0.000119165,-0.0555685,-0.0445134,-0.002145,0.0521585
1581229315.032605815,-0.0113315,-0.0586174,-6.8258e-05,-0.0590367,-0.048384,-0.00321805,0.0567158
1581229315.038743863,-0.0130964,-0.068373,-0.000134925,-0.067737,-0.0570035,-0.00320906,0.0708208
1581229315.047099293,-0.0114305,-0.0602933,-7.40773e-05,-0.05996,-0.0509549,-0.00247425,0.0630935
1581229315.053465082,-0.0101999,-0.0549048,4.59524e-05,-0.0568988,-0.0438723,-0.00197565,0.0560809
1581229315.060010191,-0.0121069,-0.0655367,8.44693e-05,-0.0680332,-0.0501394,-0.00267477,0.0632561
1581229315.065801062,-0.0106363,-0.0597438,1.9814e-05,-0.0606359,-0.0444882,-0.0023394,0.0596149
1581229315.072541226,-0.0098321,-0.0542464,-5.36313e-05,-0.0539335,-0.0397002,-0.00226138,0.0566061
1581229315.078875547,-0.0104125,-0.0590362,-0.000115254,-0.0579027,-0.0419113,-0.00229575,0.0618314
1581229315.119172731,-0.0114342,-0.0606027,8.98549e-06,-0.0609787,-0.0458505,-0.0017122,0.0612917
1581229315.125505883,-0.0134237,-0.0680779,9.80335e-06,-0.0703984,-0.0577757,-0.00139035,0.0676471
1581229315.131469155,-0.010892,-0.0547515,1.82036e-05,-0.0552979,-0.045506,-0.00117481,0.0550247
1581229315.137654198,-0.013392,-0.0685811,5.75604e-05,-0.0670846,-0.0555019,-0.00118954,0.0725718
1581229315.145564593,-0.0107907,-0.0555248,2.31072e-05,-0.0544927,-0.0433046,-0.00102439,0.0595069
1581229315.151751548,-0.011071,-0.0588975,-9.64661e-06,-0.0595346,-0.0459598,-0.00124513,0.0611755
1581229315.157854974,-0.0127291,-0.0682654,0,-0.0697761,-0.0546747,-0.00151073,0.0718912
1581229315.164548130,-0.00968401,-0.0550541,-1.84343e-05,-0.0564823,-0.0452301,-0.00138212,0.0590991
1581229315.170720495,-0.0101378,-0.0584847,4.74247e-05,-0.0573088,-0.0474327,-0.00214326,0.0608176
1581229315.183768469,-0.0104379,-0.0615807,-5.5351e-05,-0.0618943,-0.0522497,-0.00177579,0.0617236
1581229315.223711280,-0.0114827,-0.060916,1.05271e-05,-0.0609055,-0.0489759,-0.00160171,0.0627373
1581229315.229775534,-0.0120596,-0.0579288,-2.90136e-05,-0.0585767,-0.0456003,-0.00121854,0.0640215
1581229315.236366298,-0.014024,-0.0681454,3.85403e-05,-0.0686655,-0.053322,-0.00146404,0.072316
1581229315.242482094,-0.0112679,-0.0566115,3.6256e-05,-0.056403,-0.0449339,-0.00131444,0.0562942
1581229315.253782856,-0.0129949,-0.0653656,-9.10668e-05,-0.0668011,-0.0541565,-0.00176229,0.0675617
1581229315.260257628,-0.0115524,-0.0587344,-4.86109e-05,-0.0589483,-0.0492903,-0.00170174,0.0639855
1581229315.266666758,-0.0110386,-0.0539733,1.79403e-05,-0.0539553,-0.0446923,-0.00166789,0.0585376
1581229315.272620830,-0.011942,-0.0606659,0.000129477,-0.0604069,-0.048716,-0.00175295,0.060636
1581229315.278833924,-0.0138327,-0.0695781,0.000192785,-0.0688455,-0.0558013,-0.00199537,0.0659633
1581229315.285301806,-0.0122606,-0.0595039,3.93236e-05,-0.0600741,-0.0485784,-0.00137651,0.0607525
1581229315.291686997,-0.0111749,-0.0534753,-7.13394e-05,-0.0546436,-0.0443784,-0.00123967,0.0575867
1581229315.297870279,-0.0141493,-0.0681468,-0.000212627,-0.0687267,-0.057819,-0.00152705,0.0737621
1581229315.351502828,-0.0115258,-0.0598461,2.3407e-05,-0.0596644,-0.0506511,-0.00143125,0.0608381
1581229315.357553677,-0.00982804,-0.0593697,-0.00014682,-0.0596437,-0.0481457,-0.00134107,0.0650766
1581229315.364207897,-0.0111116,-0.0681737,-0.000162854,-0.0676852,-0.0552976,-0.00180086,0.0725992
1581229315.370536769,-0.00858397,-0.0550864,-1.79477e-05,-0.0540718,-0.044967,-0.00149051,0.0547632
1581229315.376641793,-0.0108511,-0.0684068,0.000126174,-0.0703091,-0.0560454,-0.00153352,0.068203
1581229315.383403197,-0.00862246,-0.055619,0.000137727,-0.0567301,-0.0448111,-0.00150595,0.0587503
1581229315.389462036,-0.00935965,-0.0587114,8.73853e-05,-0.0591386,-0.0476294,-0.00132045,0.0644884
1581229315.395764112,-0.0109005,-0.0671946,-8.5311e-05,-0.0667681,-0.0542182,-0.00174408,0.0725311
1581229315.402445504,-0.00970317,-0.0556894,-3.61341e-05,-0.0545691,-0.0450285,-0.00155396,0.0559604
1581229315.408773070,-0.0107852,-0.058307,3.81731e-05,-0.057782,-0.0478902,-0.00159392,0.0582497
1581229315.414897820,-0.013454,-0.0684431,3.91234e-05,-0.0697631,-0.0570855,-0.00192618,0.0729115
1581229315.456270617,-0.0118426,-0.0606866,-1.60661e-05,-0.0605449,-0.0517458,-0.00127495,0.0638075
1581229315.462620866,-0.0109611,-0.0548946,4.45641e-05,-0.0531212,-0.0451704,-0.00114067,0.0562669
1581229315.468760822,-0.014122,-0.0702795,0,-0.0682176,-0.0570639,-0.00141026,0.0707852
1581229315.475452051,-0.0118938,-0.0561614,-1.83326e-05,-0.0555474,-0.0446285,-0.00120037,0.0586354
1581229315.481625559,-0.0124277,-0.0578043,-2.87688e-05,-0.058303,-0.0466577,-0.00122744,0.0615921
1581229315.487750924,-0.0126858,-0.0583469,4.85005e-05,-0.058793,-0.0486483,-0.0013578,0.0617705
1581229315.494453487,-0.0135555,-0.0647633,-4.51318e-05,-0.0633644,-0.0524605,-0.0011913,0.0655846
1581229315.500715034,-0.0121823,-0.0593766,-1.94183e-05,-0.0578708,-0.0484183,-0.00102005,0.059192
