timestamp,va1,va2,va3,va4,va5,va6,va7
1581228380.387608775,-0.0082584,-0.0551912,7.65353e-05,-0.0558112,-0.0403016,-0.000880177,0.0535916
1581228380.394679424,-0.00892505,-0.0608471,4.30811e-05,-0.0637589,-0.045404,-0.00103379,0.0586417
1581228380.402339425,-0.00945991,-0.0649972,-3.25883e-05,-0.0689897,-0.0483018,-0.00136073,0.0655268
1581228380.408544287,-0.00806797,-0.0545452,-4.55372e-05,-0.0575957,-0.0402269,-0.00173015,0.0567034
1581228380.420897664,-0.0108422,-0.0674189,3.8307e-05,-0.0701582,-0.0512916,-0.00196347,0.0693728
1581228380.461654641,-0.0131224,-0.0589992,1.17412e-05,-0.0613983,-0.0490132,-0.00280607,0.0577743
1581228380.467735998,-0.015033,-0.0617619,-0.000142492,-0.0652441,-0.0512976,-0.00423917,0.0590902
1581228380.481377203,-0.0139635,-0.0601191,-5.93016e-05,-0.0618115,-0.0473544,-0.00400976,0.06011
1581228380.487521800,-0.0124998,-0.0582809,4.83637e-05,-0.059587,-0.0459746,-0.00354098,0.0577875
1581228380.493743011,-0.0132306,-0.0634458,2.69837e-05,-0.064705,-0.0491449,-0.00377761,0.0586069
1581228380.501601938,-0.0119239,-0.0582077,4.15239e-05,-0.0609893,-0.0453173,-0.00342936,0.0548447
1581228380.507685120,-0.0135671,-0.0673128,-4.75445e-05,-0.0695756,-0.0522378,-0.00400263,0.0671416
1581228380.514256019,-0.0111471,-0.0547156,2.68397e-05,-0.0559144,-0.0424699,-0.00346221,0.0563975
1581228380.520621165,-0.0135638,-0.0676278,0,-0.0691487,-0.0525718,-0.00362531,0.0676757
1581228380.561521033,-0.0109159,-0.0592551,-1.32595e-05,-0.0618309,-0.0446303,-0.00294117,0.0585685
1581228380.567707021,-0.0103086,-0.0579702,0.000124892,-0.0597572,-0.0449927,-0.00289178,0.0551457
1581228380.573871285,-0.0108814,-0.0637351,4.4623e-05,-0.0655562,-0.0492028,-0.00332958,0.0626104
1581228380.580363602,-0.0101372,-0.05967,0,-0.060484,-0.0463482,-0.00345014,0.0600867
1581228380.586627037,-0.00971841,-0.0590349,-2.89822e-05,-0.0600203,-0.0472357,-0.00339081,0.0600493
1581228380.592969403,-0.0108385,-0.0627783,0,-0.0668043,-0.0513155,-0.0036822,0.0620907
1581228380.600779820,-0.0076537,-0.0450026,2.28022e-05,-0.0483012,-0.0361906,-0.00250056,0.0442045
1581228380.607537689,-0.0130895,-0.0765462,0,-0.0796637,-0.0593289,-0.00395313,0.0761706
1581228380.613819606,-0.0110354,-0.0650888,-8.15447e-05,-0.0656777,-0.050085,-0.00288115,0.0652428
1581228380.620339691,-0.0105697,-0.0589202,-2.89591e-05,-0.0592967,-0.0451747,-0.00250972,0.059094
1581228380.626751391,-0.011444,-0.0617355,-2.65119e-05,-0.063556,-0.0479321,-0.00313714,0.0601537
1581228380.633511466,-0.0116698,-0.0575321,0.000105749,-0.0594931,-0.0440339,-0.0031049,0.0572437
1581228380.639755725,-0.0129728,-0.0642193,7.16147e-05,-0.0655623,-0.047959,-0.00239939,0.0639686
1581228380.679801580,-0.0123275,-0.0604429,-3.58429e-05,-0.0621873,-0.046586,-0.00189827,0.0596483
1581228380.685887625,-0.0109463,-0.0581697,-1.91601e-05,-0.0595583,-0.0450188,-0.0021931,0.0570396
1581228380.691785943,-0.0133079,-0.0687152,3.92117e-05,-0.0708907,-0.0549878,-0.00292029,0.0679313
1581228380.699284137,-0.0115505,-0.0583009,0.000107757,-0.0605346,-0.0481691,-0.00235124,0.0599076
1581228380.705734289,-0.0105553,-0.0542703,0.000138586,-0.0556561,-0.0443832,-0.00181697,0.0572036
1581228380.712213058,-0.0133341,-0.0701349,0.000135463,-0.0707058,-0.0579503,-0.00223526,0.0703574
1581228380.718594343,-0.0104476,-0.0541971,-4.47149e-05,-0.0567463,-0.0456976,-0.00169953,0.0535888
1581228380.724755250,-0.011858,-0.0593294,-0.000246018,-0.0618388,-0.0493293,-0.00193861,0.0586701
1581228380.730915881,-0.0124429,-0.0677391,-0.000204627,-0.0705843,-0.0562648,-0.00240672,0.0706525
1581228380.737428713,-0.0105597,-0.0589378,-4.91223e-05,-0.0598612,-0.0485176,-0.00206283,0.0626411
1581228380.743663769,-0.00969778,-0.0554119,7.23117e-05,-0.0555475,-0.0423412,-0.00189797,0.0574455
1581228380.784052348,-0.0102899,-0.0614383,4.32407e-05,-0.0634378,-0.0472898,-0.00178482,0.0613205
1581228380.790514796,-0.00839269,-0.054457,-9.09257e-05,-0.0564847,-0.0430346,-0.00141848,0.0524293
1581228380.796365077,-0.008998,-0.0587314,-0.000156486,-0.0600518,-0.0458193,-0.00135948,0.0582913
1581228380.803795170,-0.0101414,-0.0661476,-4.89937e-05,-0.0660251,-0.0510694,-0.00132278,0.067944
1581228380.810378554,-0.00866038,-0.0550815,7.3401e-05,-0.0555861,-0.0439625,-0.00113761,0.0565127
1581228380.816622306,-0.00884428,-0.0577615,0.000153645,-0.0600854,-0.0453103,-0.00121957,0.0559273
1581228380.822752865,-0.00944805,-0.0594776,0.00017677,-0.0611668,-0.0469849,-0.00129641,0.0564428
1581228380.829242771,-0.0112116,-0.0675197,5.76944e-05,-0.0689812,-0.054785,-0.00135577,0.0673177
1581228380.835613204,-0.00994639,-0.0561948,-0.00011001,-0.0563782,-0.0455426,-0.000852558,0.0611176
1581228380.841739923,-0.010574,-0.0590605,-0.000124963,-0.0589548,-0.049417,-0.000951653,0.0636842
1581228380.847802075,-0.01285,-0.0683181,0,-0.0717506,-0.0583002,-0.00125176,0.0715942
1581228380.854492396,-0.00991545,-0.0543417,2.69694e-05,-0.0562115,-0.0447894,-0.000907943,0.0536315
1581228380.894507759,-0.0106571,-0.0607895,3.00979e-06,-0.0618636,-0.0478252,-0.00137953,0.0624864
1581228380.901696412,-0.0103275,-0.0584166,0,-0.0573667,-0.0452358,-0.00307626,0.0607604
1581228380.907836678,-0.0138771,-0.0695316,-1.94695e-05,-0.0703588,-0.0558511,-0.00322113,0.0726554
1581228380.914355043,-0.0119401,-0.0546768,4.55102e-05,-0.056506,-0.0445423,-0.00236617,0.0542127
1581228380.920520042,-0.0124468,-0.057599,-7.77397e-05,-0.0610483,-0.046499,-0.00241939,0.057735
1581228380.926875535,-0.0146307,-0.0674292,0,-0.068423,-0.0530565,-0.00303891,0.068681
1581228380.933556528,-0.0118975,-0.0556847,-3.62133e-05,-0.0548517,-0.0426355,-0.00207346,0.0567713
1581228380.939601825,-0.0128699,-0.0607919,-4.92796e-05,-0.0602203,-0.0455195,-0.00191175,0.0628121
1581228380.945774300,-0.0128726,-0.0587455,-1.92592e-05,-0.0587166,-0.04426,-0.00195595,0.0586298
1581228380.952416311,-0.0151219,-0.0687244,1.95767e-05,-0.0701152,-0.0531226,-0.00221343,0.0699291
1581228380.958411783,-0.0119065,-0.0551225,7.35045e-05,-0.0566476,-0.0432895,-0.00157099,0.0571437
1581228380.998877293,-0.0115836,-0.0602221,-2.37854e-05,-0.0602192,-0.0495216,-0.00128739,0.0611513
1581228381.004879524,-0.0134203,-0.0703293,7.82429e-05,-0.0675024,-0.054714,-0.00132051,0.0697326
1581228381.011440392,-0.0105676,-0.0550514,4.53615e-05,-0.0543711,-0.0416537,-0.000970591,0.0550151
1581228381.017685098,-0.0119938,-0.0580878,6.78671e-05,-0.0577096,-0.0446939,-0.00115381,0.0601627
1581228381.023867159,-0.0145722,-0.0678114,8.79046e-05,-0.0680653,-0.0551477,-0.00112318,0.0741306
1581228381.031541824,-0.0100467,-0.0473564,3.11006e-05,-0.0468976,-0.0395398,-0.000762057,0.0500314
1581228381.037841728,-0.0144309,-0.0687766,-3.79464e-05,-0.0682738,-0.0584901,-0.000986727,0.0685964
1581228381.044553918,-0.0136015,-0.0639018,-0.000152718,-0.064333,-0.054449,-0.000880413,0.0644767
1581228381.050589025,-0.0126909,-0.0585822,-0.00012642,-0.0586503,-0.0503511,-0.000777978,0.0625499
1581228381.056806305,-0.0144481,-0.0680167,-2.91301e-05,-0.0667253,-0.0573574,-0.0011846,0.0743766
1581228381.063380275,-0.0121268,-0.058835,8.75082e-05,-0.0579014,-0.0488263,-0.000923855,0.0624721
1581228381.104431039,-0.0126067,-0.059972,2.45957e-05,-0.059836,-0.0510261,-0.00128179,0.0613232
1581228381.110674880,-0.0118435,-0.0572797,-5.64443e-05,-0.0570164,-0.050121,-0.00138285,0.0562167
1581228381.117273555,-0.0143548,-0.0677875,-0.000155186,-0.0682337,-0.0593589,-0.00153247,0.0730348
1581228381.123657116,-0.0105938,-0.0558233,-8.23378e-05,-0.0543962,-0.0474837,-0.00123502,0.0584763
1581228381.129746649,-0.0101908,-0.0583042,-4.79864e-05,-0.0570184,-0.0488236,-0.00108433,0.0607224
1581228381.136614812,-0.0102543,-0.0611419,9.5924e-05,-0.0616302,-0.0503924,-0.00108996,0.0601828
1581228381.143503419,-0.00993422,-0.0635008,0.000168979,-0.0627982,-0.0516687,-0.00114729,0.0628071
1581228381.149784006,-0.00856664,-0.0572364,9.40846e-06,-0.0572553,-0.0463615,-0.000922561,0.0611526
1581228381.155728237,-0.00892198,-0.0610017,-3.97811e-05,-0.0599175,-0.0492549,-0.001114,0.0657263
1581228381.162592361,-0.00897862,-0.0642695,-6.24721e-05,-0.0622078,-0.0522224,-0.00104423,0.0655726
1581228381.168721498,-0.00831746,-0.059025,3.86812e-05,-0.0588896,-0.0485895,-0.00100583,0.0575936
1581228381.208651287,-0.00880471,-0.0610631,2.25537e-05,-0.0610316,-0.0497202,-0.00119832,0.063335
1581228381.215184036,-0.0138043,-0.0676761,0.000274757,-0.0673256,-0.0564982,-0.00142118,0.0713807
1581228381.221313021,-0.0134314,-0.0606577,4.91708e-05,-0.058701,-0.0506422,-0.00149456,0.0648661
1581228381.227425219,-0.01322,-0.0562395,-9.98851e-05,-0.0546687,-0.0480424,-0.00138918,0.0566027
1581228381.233793804,-0.0136322,-0.0582709,-0.000198948,-0.0581288,-0.0498377,-0.000899973,0.0583562
1581228381.239893787,-0.0165293,-0.0692033,-0.000108802,-0.0710729,-0.0600316,-0.00122658,0.0728831
1581228381.246617644,-0.0128217,-0.0535473,-5.36115e-05,-0.0546016,-0.0454754,-0.000964974,0.0577467
1581228381.252798254,-0.0135506,-0.0602605,-1.95178e-05,-0.0585923,-0.0491215,-0.000975568,0.0636652
1581228381.258856541,-0.0161442,-0.0706627,-3.91328e-05,-0.0680014,-0.0576417,-0.00117413,0.0715531
1581228381.265526311,-0.013012,-0.0558595,-1.80117e-05,-0.0541204,-0.0447525,-0.00095518,0.0563011
1581228381.271713698,-0.0140993,-0.0596118,8.79223e-05,-0.0585956,-0.0477285,-0.00121158,0.062758
1581228381.311561371,-0.00225554,-0.00916703,2.13522e-05,-0.00920058,-0.00743977,-0.000198255,0.00987923
