timestamp,va1,va2,va3,va4,va5,va6,va7
1581228652.942517233,-0.0120379,-0.0554557,4.52621e-05,-0.0579176,-0.0459793,-0.00448027,0.0521973
1581228652.948875254,-0.0123488,-0.0572232,1.91222e-05,-0.0608648,-0.0480495,-0.00473115,0.0543845
1581228652.955521527,-0.013868,-0.0621292,3.62754e-05,-0.0668909,-0.0517205,-0.00579569,0.0611677
1581228652.961720093,-0.0123984,-0.0575681,-9.69581e-06,-0.0621471,-0.046101,-0.00539398,0.0583636
1581228652.967926366,-0.0131172,-0.0677691,-9.50328e-06,-0.0713283,-0.0482166,-0.00681489,0.0657189
1581228652.974601944,-0.00954942,-0.0539058,-0.0001068,-0.0567893,-0.0374786,-0.00461896,0.0513782
1581228652.980794556,-0.011284,-0.0677622,-0.000193545,-0.0704139,-0.0473348,-0.00336779,0.064917
1581228652.987409167,-0.00974204,-0.0571114,-2.89376e-05,-0.0592238,-0.0417769,-0.00136967,0.0565616
1581228653.027574658,-0.00974496,-0.0601211,5.24485e-05,-0.0633984,-0.0440617,-0.00117185,0.0606366
1581228653.033688923,-0.00867797,-0.0561877,1.86485e-05,-0.0588163,-0.0404611,-0.00162187,0.0578655
1581228653.039848565,-0.0089528,-0.0594237,0,-0.060257,-0.0425394,-0.00183126,0.0569627
1581228653.045893849,-0.0104476,-0.0667224,-7.59909e-05,-0.0701512,-0.0506958,-0.00244094,0.0614606
1581228653.052394300,-0.00858009,-0.0538735,-3.63904e-05,-0.0576676,-0.0432662,-0.00250214,0.0516898
1581228653.058713775,-0.00915853,-0.0566684,3.81559e-05,-0.0598453,-0.0483112,-0.00266171,0.0578132
1581228653.064930096,-0.0111549,-0.0689925,0.000175982,-0.0724827,-0.0596755,-0.00334355,0.071114
1581228653.071419226,-0.00905147,-0.0560083,5.54189e-05,-0.0583266,-0.0490036,-0.00276161,0.0562023
1581228653.077926536,-0.0112579,-0.0645064,8.24447e-05,-0.0677125,-0.0550054,-0.00367326,0.061108
1581228653.084467180,-0.0100662,-0.0542186,-9.1259e-05,-0.0575223,-0.0463025,-0.00356834,0.0513712
1581228653.090770769,-0.0114094,-0.0581617,-0.000116327,-0.0610213,-0.0485301,-0.00323767,0.0578321
1581228653.131626608,-0.011718,-0.0614294,-1.78316e-05,-0.0635201,-0.0468695,-0.00338195,0.0602868
1581228653.137709280,-0.00959465,-0.0558058,6.45758e-05,-0.0574019,-0.0426003,-0.00296142,0.0564332
1581228653.143732124,-0.00967643,-0.057281,9.59935e-05,-0.0595657,-0.0434211,-0.00334069,0.0557643
1581228653.149860709,-0.0116281,-0.0687872,4.90711e-05,-0.0734777,-0.0512931,-0.00326763,0.0647345
1581228653.156623521,-0.00906195,-0.0536008,-8.06726e-05,-0.0573027,-0.0403566,-0.00291309,0.0536994
1581228653.162816368,-0.0101704,-0.0598036,-6.82541e-05,-0.0615198,-0.0442311,-0.00303259,0.0608275
1581228653.168822271,-0.010365,-0.0602744,-4.91309e-05,-0.0611193,-0.0451464,-0.00307512,0.0620723
1581228653.175476872,-0.0118246,-0.0677759,0,-0.0698711,-0.0515434,-0.00363761,0.0671163
1581228653.181581844,-0.00979451,-0.0552709,4.62511e-05,-0.0576848,-0.0428997,-0.00313534,0.0531344
1581228653.187760825,-0.0097854,-0.0585487,2.88948e-05,-0.0606194,-0.0452286,-0.00334207,0.0563624
1581228653.193953436,-0.0115879,-0.068614,2.88505e-05,-0.0706142,-0.0529756,-0.00408702,0.0681236
1581228653.234789190,-0.0111107,-0.0595676,-1.03144e-05,-0.0613049,-0.0468289,-0.00278652,0.0592965
1581228653.241046684,-0.0114305,-0.0588046,-0.000145801,-0.0601848,-0.045162,-0.00250769,0.0581048
1581228653.247762672,-0.0131012,-0.0662859,3.35457e-05,-0.0691544,-0.0514653,-0.00261688,0.0646839
1581228653.254517016,-0.0105925,-0.0543921,9.89196e-05,-0.0560106,-0.0409888,-0.00219402,0.0543112
1581228653.267804954,-0.0116882,-0.0614088,3.21086e-05,-0.0623079,-0.045916,-0.00240369,0.0602528
1581228653.273781515,-0.0118496,-0.0595523,-2.94288e-05,-0.0621224,-0.0462686,-0.00176568,0.0573354
1581228653.280333863,-0.0146706,-0.0658985,1.9079e-05,-0.0704515,-0.0515887,-0.00192809,0.0644095
1581228653.286598290,-0.0123066,-0.0536793,1.8144e-05,-0.0564907,-0.0433134,-0.00163242,0.0543504
1581228653.292848886,-0.013511,-0.0594408,2.90153e-05,-0.0593248,-0.0463921,-0.00208903,0.0595279
1581228653.334284461,-0.00242787,-0.0107623,-1.04773e-05,-0.0107428,-0.00822901,-0.000384689,0.010659
1581228653.339681616,-0.0745136,-0.35802,0,-0.37018,-0.291145,-0.013376,0.362387
1581228653.345466347,-0.0125224,-0.0587468,-1.97269e-05,-0.0620795,-0.0487013,-0.00190301,0.0593581
1581228653.352159597,-0.0139938,-0.0662929,-3.78933e-05,-0.0678846,-0.0549064,-0.00229283,0.0696089
1581228653.358460122,-0.0113018,-0.054657,3.63065e-05,-0.0556283,-0.0451127,-0.00197895,0.0582518
1581228653.364763338,-0.0140256,-0.0682006,4.77133e-05,-0.0692406,-0.0546979,-0.00216586,0.0688112
1581228653.371325603,-0.0117681,-0.0584428,-2.90818e-05,-0.0606724,-0.0464363,-0.00170606,0.0557189
1581228653.377441015,-0.0116058,-0.0554769,-6.51975e-05,-0.0583737,-0.0447839,-0.00170455,0.053586
1581228653.383769668,-0.0119465,-0.0568989,-4.78698e-05,-0.059742,-0.0463615,-0.0016752,0.0584401
1581228653.389674198,-0.0143317,-0.0695293,-9.85104e-06,-0.0700911,-0.0560177,-0.00175449,0.0719343
1581228653.396556772,-0.0106989,-0.0534413,0.00010602,-0.0545279,-0.0435799,-0.00152841,0.056021
1581228653.402789820,-0.0110402,-0.0584447,3.84965e-05,-0.0593784,-0.0479108,-0.00164592,0.0576555
1581228653.449910221,-0.00973904,-0.0603387,-8.9344e-06,-0.0609884,-0.0482485,-0.00125089,0.059592
1581228653.455981021,-0.0114234,-0.0691795,1.93506e-05,-0.0686955,-0.0567221,-0.00183936,0.0727614
1581228653.462887235,-0.00944351,-0.0544936,1.79937e-05,-0.0558426,-0.045516,-0.00264418,0.0566701
1581228653.468962243,-0.0107015,-0.057482,0.000125105,-0.0607829,-0.0456854,-0.00306994,0.0576264
1581228653.475392155,-0.0126194,-0.0686558,3.90043e-05,-0.0708501,-0.0512734,-0.00361808,0.066052
1581228653.481518917,-0.010475,-0.0550073,-9.14019e-05,-0.0558665,-0.0414465,-0.00237653,0.0556014
1581228653.487773350,-0.0111311,-0.0602315,-0.000156775,-0.0594967,-0.0440542,-0.0026358,0.0620933
1581228653.494704234,-0.0117609,-0.0633196,-0.000106037,-0.0628248,-0.0451137,-0.00286289,0.0656435
1581228653.500652976,-0.0105671,-0.0591287,-2.94084e-05,-0.060305,-0.0432251,-0.00251925,0.0592659
1581228653.506860137,-0.0104363,-0.0574284,0.000114479,-0.0589547,-0.0421574,-0.00245167,0.0564076
1581228653.514547039,-0.0117531,-0.0681698,8.38885e-05,-0.0685557,-0.0490997,-0.0022315,0.068044
1581228653.520733425,-0.00972271,-0.0554862,-9.01402e-06,-0.055378,-0.0404783,-0.0018309,0.0571728
1581228653.561679087,-0.0112491,-0.0616497,-1.18658e-05,-0.0620843,-0.0497647,-0.00157502,0.0623245
1581228653.567912666,-0.0104283,-0.0538292,-4.46324e-05,-0.0549631,-0.0423991,-0.000910706,0.0530345
1581228653.573966833,-0.0131269,-0.0671294,0.000115744,-0.0694731,-0.0552621,-0.00117668,0.0693381
1581228653.580594046,-0.010597,-0.0554425,9.02893e-06,-0.0549095,-0.0463271,-0.000912449,0.058496
1581228653.586816870,-0.0113519,-0.0595613,7.67573e-05,-0.0586113,-0.0502514,-0.000604538,0.0622961
1581228653.592994174,-0.013752,-0.0709664,-2.95538e-05,-0.0715674,-0.0618169,-0.000857044,0.0726017
1581228653.599473030,-0.0107179,-0.0556277,-5.53266e-05,-0.0572233,-0.0508996,-0.000839336,0.0569097
1581228653.605631383,-0.0110339,-0.0576709,-7.7575e-05,-0.0587859,-0.0521869,-0.00106655,0.0596682
1581228653.613043573,-0.0101822,-0.0571738,0,-0.0572392,-0.0499198,-0.00110233,0.0615423
1581228653.619872293,-0.0110298,-0.0638335,4.40906e-05,-0.0617792,-0.0526609,-0.00192206,0.0655087
1581228653.625853945,-0.0118175,-0.0702674,-1.96206e-05,-0.0701792,-0.0560492,-0.00304998,0.0701498
1581228653.665072312,-0.0109523,-0.0604399,1.37904e-05,-0.061252,-0.0479499,-0.00272276,0.0630754
1581228653.671645779,-0.0113992,-0.0545182,-6.35269e-05,-0.0550628,-0.0443043,-0.00215096,0.0590924
1581228653.677578571,-0.0123947,-0.0599345,-0.000129317,-0.0597156,-0.0476054,-0.00197958,0.0657937
1581228653.683972454,-0.013829,-0.0668513,7.55077e-05,-0.0668135,-0.0529071,-0.0020767,0.0697681
1581228653.690117025,-0.0121939,-0.0613066,0.000138672,-0.0609698,-0.0478645,-0.00199106,0.0586419
1581228653.738796090,-0.00177925,-0.00889373,6.30589e-06,-0.00904001,-0.0071402,-0.000258502,0.00881807
1581228653.745086581,-0.0888075,-0.438904,-0.000194252,-0.440144,-0.36986,-0.0150494,0.459624
1581228653.751418805,-0.0112908,-0.0539763,-1.7687e-05,-0.0538348,-0.0437615,-0.00149542,0.0543568
1581228653.757792215,-0.0109492,-0.053796,0.000125433,-0.0546831,-0.043897,-0.00139776,0.0530792
1581228653.764656453,-0.0132854,-0.065336,6.41771e-05,-0.0651526,-0.0523421,-0.00160453,0.0651893
1581228653.771488524,-0.0127372,-0.0631064,-0.00012478,-0.0631242,-0.0505992,-0.00139047,0.0685346
1581228653.777717533,-0.0115323,-0.0586542,-6.68224e-05,-0.05706,-0.0461291,-0.00131743,0.0624538
1581228653.784468633,-0.0122074,-0.0636285,-1.7634e-05,-0.0624562,-0.0511214,-0.00142787,0.0638224
1581228653.790866366,-0.0122776,-0.0670113,0.00013367,-0.0695031,-0.0557858,-0.00179485,0.0665339
1581228653.797643289,-0.00930798,-0.0535209,6.14644e-05,-0.0543025,-0.0432453,-0.00147524,0.0554616
1581228653.803974632,-0.0106376,-0.0636362,-8.11366e-05,-0.0639517,-0.0512623,-0.00189312,0.069631
1581228653.810651595,-0.00958209,-0.0580539,-5.70946e-05,-0.057226,-0.0469379,-0.00158909,0.0626689
1581228653.818668469,-0.00964104,-0.0615458,-6.72652e-05,-0.0599837,-0.0495415,-0.00158442,0.0621287
1581228653.824850727,-0.0106622,-0.0678061,6.72356e-05,-0.0678157,-0.0556051,-0.00210363,0.0687186
1581228653.831555208,-0.00826091,-0.0532506,0.000114626,-0.0535768,-0.043729,-0.00127837,0.0565038
1581228653.837897572,-0.0100793,-0.0652834,5.46155e-05,-0.0637992,-0.0535233,-0.00133845,0.0697995
1581228653.844589878,-0.00914423,-0.0578073,-1.87274e-05,-0.056683,-0.0478498,-0.00090879,0.0602339
1581228653.850731607,-0.0126969,-0.0692491,0,-0.068998,-0.0582109,-0.00105246,0.0693939
1581228653.857351782,-0.0119793,-0.0544668,0.000153574,-0.0556774,-0.0476569,-0.000722726,0.0562827
1581228653.863820095,-0.0153499,-0.065406,2.81486e-05,-0.0654342,-0.0566408,-0.00114468,0.070604
1581228653.904007560,-0.013711,-0.0611216,-4.44378e-05,-0.0580479,-0.0495277,-0.000967291,0.0628044
1581228653.910738821,-0.0132754,-0.05895,0.000114101,-0.0563633,-0.0480348,-0.000846351,0.0587883
1581228653.917955492,-0.0146123,-0.0621466,2.31093e-05,-0.0601285,-0.0505677,-0.0007934,0.0621081
1581228653.924774884,-0.0131682,-0.0548536,-2.83197e-05,-0.0536736,-0.0457481,-0.000887327,0.0570907
1581228653.930961189,-0.0153446,-0.0635214,-0.000117419,-0.060977,-0.0531266,-0.000988394,0.0651458
1581228653.937613577,-0.0115305,-0.0491886,0,-0.0428315,-0.0400251,-0.00068143,0.0470008
1581228653.943885804,-0.0106201,-0.0533313,-0.000124325,-0.0446381,-0.0442421,-0.000568295,0.0453307
1581228653.950632928,-0.0078665,-0.0409134,-0.000169363,-0.0358792,-0.035516,5.64599e-05,0.0359921
1581228653.956899462,-0.00675815,-0.0394194,-2.73249e-05,-0.0343827,-0.0324536,-5.46497e-05,0.0336723
