timestamp,va1,va2,va3,va4,va5,va6,va7
1581228330.631295450,-0.0145163,-0.0580265,-4.85895e-05,-0.0617673,-0.0458771,-0.00456673,0.0546743
1581228330.637276089,-0.0168217,-0.062838,-3.63865e-05,-0.0663406,-0.0498119,-0.00549503,0.0597539
1581228330.643894073,-0.0155167,-0.0576348,-1.9234e-05,-0.0612015,-0.0449772,-0.00555678,0.0558658
1581228330.650065507,-0.0155794,-0.0591918,0,-0.0624148,-0.0440429,-0.00494645,0.0578481
1581228330.657033903,-0.0157436,-0.0622785,-4.34813e-05,-0.0661491,-0.0455085,-0.00500142,0.0613217
1581228330.698325016,-0.0116366,-0.0588488,-2.76853e-05,-0.0607153,-0.0459471,-0.00285013,0.0566019
1581228330.705201092,-0.0105246,-0.0698266,7.99363e-05,-0.0748625,-0.0564297,-0.00238915,0.0671356
1581228330.711005412,-0.00858027,-0.0589583,5.9638e-05,-0.0636611,-0.0464826,-0.00255519,0.0594355
1581228330.717151536,-0.00944364,-0.0681923,6.67194e-05,-0.0703841,-0.0504524,-0.00302081,0.0663722
1581228330.723407551,-0.00782961,-0.0548433,8.09986e-05,-0.0566792,-0.0397996,-0.00277187,0.0532234
1581228330.729905872,-0.00839248,-0.0592566,-6.8564e-05,-0.0597854,-0.0424619,-0.0034177,0.0558487
1581228330.736178415,-0.00853666,-0.0570618,-3.84921e-05,-0.0587076,-0.0414687,-0.00348397,0.0559839
1581228330.742356504,-0.00950659,-0.062972,0,-0.066409,-0.0469479,-0.00396717,0.0634199
1581228330.749103702,-0.00861119,-0.058061,1.91211e-05,-0.0597813,-0.042924,-0.00404277,0.0595997
1581228330.755268379,-0.0104236,-0.0701041,7.78516e-05,-0.0719436,-0.0519644,-0.00480791,0.0687805
1581228330.761629614,-0.00814434,-0.0545573,-3.60725e-05,-0.0574885,-0.0410699,-0.00391434,0.0527354
1581228330.768224812,-0.0087808,-0.0571085,0,-0.0611802,-0.0427871,-0.00405268,0.0555959
1581228330.774995593,-0.00927877,-0.0615194,-7.07703e-05,-0.0656236,-0.0465194,-0.00441383,0.0626427
1581228330.781174765,-0.00833641,-0.0578273,1.91926e-05,-0.0598802,-0.0442511,-0.00444162,0.0598802
1581228330.787337319,-0.00935024,-0.0653056,5.47883e-05,-0.066237,-0.0499215,-0.00486686,0.06547
1581228330.793832752,-0.00933427,-0.0586476,0,-0.0609205,-0.0472134,-0.00364241,0.0556171
1581228330.801273983,-0.0107829,-0.0568129,5.73091e-05,-0.0603089,-0.0462821,-0.0033978,0.0528092
1581228330.807477853,-0.01281,-0.0623992,9.03237e-06,-0.0662061,-0.0510957,-0.0040956,0.061461
1581228330.814107190,-0.0127745,-0.0587745,9.72367e-06,-0.0620046,-0.048444,-0.00347335,0.0600685
1581228330.854547482,-0.0143706,-0.0604095,-3.82231e-05,-0.0628956,-0.0501753,-0.003102,0.0600009
1581228330.861180243,-0.0130894,-0.0572008,3.79081e-05,-0.0590301,-0.0445702,-0.00106157,0.0543289
1581228330.867300805,-0.0145807,-0.0687964,8.843e-05,-0.07253,-0.0527262,-0.00142466,0.0639329
1581228330.873452731,-0.0112987,-0.0544433,-4.51655e-05,-0.0566651,-0.0403176,-0.00138185,0.0522757
1581228330.880133951,-0.0117275,-0.0585896,9.53679e-06,-0.0599446,-0.0422608,-0.00156494,0.0590954
1581228330.886516707,-0.0138463,-0.0689787,-9.72478e-06,-0.0703507,-0.0517501,-0.0018293,0.0708762
1581228330.893052348,-0.0107745,-0.0526656,1.76257e-05,-0.0547624,-0.0406383,-0.00148888,0.0525335
1581228330.900446402,-0.012466,-0.0622599,0.000108799,-0.0663246,-0.0464443,-0.00188078,0.058172
1581228330.907208213,-0.0115719,-0.0573354,-3.81237e-05,-0.0609481,-0.042658,-0.00177295,0.0555625
1581228330.913313406,-0.0123589,-0.0638498,-0.000125663,-0.0659141,-0.0468292,-0.0015976,0.0647204
1581228330.920059053,-0.0112765,-0.0574913,-5.68409e-05,-0.0592538,-0.0422708,-0.00168673,0.0602298
1581228330.926360093,-0.0118665,-0.0622768,-4.48877e-05,-0.0650863,-0.0474086,-0.00175036,0.0628153
1581228330.933136317,-0.0100434,-0.0558171,1.86742e-05,-0.0580013,-0.0424434,-0.00183879,0.0542397
1581228330.939948925,-0.0105278,-0.0628146,3.52354e-05,-0.0648145,-0.0468123,-0.00211438,0.05974
1581228330.946232532,-0.0101451,-0.0595977,7.77309e-05,-0.0600544,-0.0455558,-0.00236136,0.0592479
1581228330.952346484,-0.010641,-0.0642877,3.60832e-05,-0.0652977,-0.0499513,-0.00221838,0.0653699
1581228330.958895200,-0.00988243,-0.0582118,9.75e-06,-0.0612945,-0.0467177,-0.00165844,0.0591873
1581228330.965197572,-0.00930752,-0.0565928,9.57998e-06,-0.0606091,-0.0469306,-0.0013995,0.0559027
1581228331.010190203,-0.0103365,-0.0610308,1.20351e-05,-0.0623707,-0.0470007,-0.00188945,0.0601563
1581228331.016595758,-0.0132575,-0.0682778,7.62004e-05,-0.0700683,-0.0504393,-0.00220957,0.0680397
1581228331.022331308,-0.0115052,-0.0556527,-6.42711e-05,-0.0581962,-0.042649,-0.0019558,0.0543856
1581228331.029006329,-0.0123646,-0.0567525,-9.58642e-05,-0.0607303,-0.0445969,-0.00228122,0.056072
1581228331.036160303,-0.0126192,-0.0575698,-9.16777e-05,-0.0601453,-0.0446222,-0.00229212,0.0566613
1581228331.042333325,-0.0130884,-0.0657799,0,-0.0649853,-0.0504026,-0.0027766,0.065652
1581228331.049123231,-0.011692,-0.0591494,0,-0.0584982,-0.0452128,-0.00220243,0.0581822
1581228331.055368610,-0.013292,-0.0685369,-5.79611e-05,-0.0698892,-0.0529671,-0.00236666,0.0676289
1581228331.062147810,-0.0102379,-0.053303,-2.67549e-05,-0.0553364,-0.0424213,-0.00264865,0.0522775
1581228331.068187734,-0.0109679,-0.0575256,3.87853e-05,-0.0600567,-0.0466877,-0.00331656,0.0587669
1581228331.074372016,-0.0120433,-0.0645928,0.000145868,-0.0666623,-0.0516961,-0.00387465,0.0672458
1581228331.080503142,-0.0113548,-0.0604876,0.000165704,-0.0618131,-0.0482341,-0.00320664,0.0616377
1581228331.119701260,-0.00177921,-0.00923508,4.58179e-06,-0.00976655,-0.0077998,-0.000473437,0.00929617
1581228331.126197294,-0.0716923,-0.364025,-0.000199347,-0.366318,-0.299745,-0.0129032,0.365865
1581228331.132491268,-0.0115359,-0.0576405,-1.93782e-05,-0.0591128,-0.0462906,-0.00161754,0.0564685
1581228331.138223498,-0.0116352,-0.060318,0,-0.0599992,-0.0482942,-0.00164367,0.0621509
1581228331.144442188,-0.0127706,-0.0683123,4.8271e-05,-0.0682351,-0.0546885,-0.00162165,0.0719997
1581228331.150934336,-0.0105658,-0.0599156,9.82838e-05,-0.0603186,-0.0485143,-0.00138585,0.0602105
1581228331.157119499,-0.00958041,-0.0549551,-1.82545e-05,-0.0557671,-0.0454458,-0.00156936,0.053185
1581228331.163251509,-0.0099559,-0.0586997,-0.000107464,-0.0593348,-0.0477101,-0.00290177,0.0567847
1581228331.169446511,-0.00974217,-0.057801,-0.000143836,-0.057686,-0.0466704,-0.00344237,0.058549
1581228331.176046358,-0.0108721,-0.0653899,-4.62713e-05,-0.0644832,-0.0523341,-0.00379366,0.0672775
1581228331.182450360,-0.00985324,-0.057498,7.67618e-05,-0.058918,-0.0463592,-0.0036362,0.0591866
1581228331.188417817,-0.0111702,-0.0678943,0.000124751,-0.0688444,-0.0547224,-0.00440473,0.0645068
1581228331.228320136,-0.0110696,-0.0593378,9.05027e-06,-0.0603469,-0.0479698,-0.00252042,0.0615852
1581228331.234296275,-0.0112644,-0.0594414,-0.000156449,-0.0596076,-0.044119,-0.00163295,0.0628735
1581228331.240438820,-0.0128448,-0.0701673,-0.000185731,-0.0689747,-0.0511758,-0.0021017,0.0752114
1581228331.247028107,-0.0101632,-0.0545799,3.60994e-05,-0.0554193,-0.0393098,-0.00160661,0.0570711
1581228331.253100207,-0.0106191,-0.0583462,0.000117341,-0.0601845,-0.0428518,-0.00174052,0.0592752
1581228331.259512157,-0.0107572,-0.059685,0.000176675,-0.0602641,-0.0429819,-0.00154094,0.0589195
1581228331.265362610,-0.0105252,-0.0600004,5.90767e-05,-0.0596558,-0.0434161,-0.00138827,0.0615757
1581228331.271533775,-0.0127452,-0.0708504,1.97792e-05,-0.0707218,-0.0514873,-0.00137545,0.0747294
1581228331.278049212,-0.0103237,-0.055748,-5.50614e-05,-0.0561793,-0.0421831,-0.00122966,0.0587855
1581228331.284070920,-0.0115297,-0.0586806,-3.93122e-05,-0.06102,-0.049162,-0.00125815,0.0591917
1581228331.290249041,-0.0112538,-0.0583776,-5.91283e-05,-0.0606638,-0.0507227,-0.00152743,0.0586732
1581228331.335592964,-0.00204923,-0.0106334,0,-0.0104174,-0.00865681,-0.000250196,0.0106587
1581228331.337175541,-0.0695732,-0.357422,0.000167032,-0.358398,-0.286845,-0.0111032,0.365061
1581228331.343194781,-0.0109629,-0.0593313,-8.72403e-05,-0.0605041,-0.0508072,-0.00167689,0.0586721
1581228331.350191813,-0.0107794,-0.0597923,-0.000145662,-0.0617289,-0.0538662,-0.00190226,0.059561
1581228331.356788642,-0.0122574,-0.0669702,-6.77701e-05,-0.0685678,-0.0615929,-0.00207193,0.0684903
1581228331.362963227,-0.00947998,-0.0551935,1.82202e-05,-0.0544825,-0.0484354,-0.0017775,0.0575179
1581228331.369064779,-0.0105515,-0.0613214,2.96678e-05,-0.0594326,-0.0516915,-0.00198769,0.0618851
1581228331.375829341,-0.0116865,-0.0667826,7.49814e-05,-0.0666982,-0.0551355,-0.00196805,0.0660891
1581228331.381866657,-0.0103005,-0.0561717,0,-0.0568907,-0.0456769,-0.00169963,0.0575071
1581228331.388202993,-0.0103746,-0.0569935,2.866e-05,-0.0578628,-0.0459616,-0.0015858,0.0597161
1581228331.394334535,-0.0113494,-0.0586714,3.92666e-05,-0.0600361,-0.0465916,-0.00151195,0.0644247
1581228331.435581834,-0.00232635,-0.0120049,2.19474e-05,-0.0120473,-0.00949503,-0.00024873,0.0124833
1581228331.441748472,-0.0801566,-0.392039,-0.000125741,-0.395279,-0.314026,-0.0107946,0.403791
1581228331.448002679,-0.0108156,-0.0545867,0,-0.0558672,-0.0438365,-0.00171634,0.0543234
1581228331.454321330,-0.0135481,-0.0667014,-1.90748e-05,-0.0681125,-0.0536662,-0.00191637,0.0713923
1581228331.460962281,-0.0111868,-0.0552765,-2.73971e-05,-0.0552947,-0.0446668,-0.00130588,0.0598973
1581228331.467200123,-0.0121505,-0.0588093,6.73388e-05,-0.0584822,-0.0486406,-0.00155851,0.0612047
1581228331.473193799,-0.0126756,-0.0612856,0.00010012,-0.0612055,-0.0525608,-0.00160196,0.0603644
1581228331.479408662,-0.012021,-0.0589455,-5.79633e-05,-0.0590324,-0.0514546,-0.00147848,0.0579888
1581228331.485481584,-0.0146438,-0.0687291,-0.000205431,-0.0694236,-0.05935,-0.00174121,0.0727887
1581228331.492034419,-0.0115243,-0.055862,-0.000119755,-0.0550882,-0.0475786,-0.00133575,0.0590678
1581228331.499347994,-0.0122861,-0.0587418,4.96425e-05,-0.0580468,-0.049032,-0.0015306,0.0612652
1581228331.538430352,-0.00220063,-0.0108403,3.07342e-05,-0.0109309,-0.00895251,-0.000272005,0.0105145
1581228331.545072426,-0.0678204,-0.377216,-3.79953e-05,-0.377586,-0.302206,-0.00896798,0.386735
1581228331.551334171,-0.00847959,-0.0536628,-2.65272e-05,-0.0541402,-0.0434325,-0.00183916,0.05735
1581228331.557432322,-0.0109194,-0.0694745,-9.74915e-05,-0.0681388,-0.0548776,-0.00192063,0.0757434
1581228331.564131580,-0.00867396,-0.0559619,0,-0.0542145,-0.0443155,-0.00144116,0.0570878
1581228331.570303688,-0.00944988,-0.0599348,9.86388e-05,-0.0597769,-0.0492262,-0.00174596,0.0606154
1581228331.576339511,-0.00958793,-0.0587787,0.000156377,-0.0595312,-0.0481488,-0.00166152,0.060362
1581228331.582460506,-0.0114072,-0.0697039,2.93252e-05,-0.0692444,-0.0575851,-0.00133914,0.0732619
1581228331.589247274,-0.00979884,-0.0547719,0,-0.0533632,-0.0452227,-0.00109669,0.0589714
1581228331.595333710,-0.0111446,-0.0603237,-8.79096e-05,-0.0593176,-0.0494154,-0.00103536,0.0619744
1581228331.602533371,-0.0135165,-0.0683464,-2.51868e-05,-0.0685647,-0.057854,-0.00128448,0.0685983
