timestamp,posx,posy,posz,ox,oy,oz, ow
1581227204.266557991,0.528174,0.000189731,0.688973,-0.000119838,0.706899,5.4182e-05,0.707315
1581227204.272662180,0.527999,0.000189651,0.688976,-0.000119492,0.706897,5.2783e-05,0.707317
1581227204.278983553,0.527849,0.00018748,0.688978,-0.000112626,0.706896,5.5246e-05,0.707317
1581227204.318741357,0.52685,0.000156704,0.688982,-4.87062e-05,0.706897,7.11962e-05,0.707316
1581227204.325462865,0.526675,0.000152619,0.688984,-3.46473e-05,0.706897,7.81411e-05,0.707317
1581227204.333443037,0.526523,0.000150221,0.688987,-3.09426e-05,0.706896,7.60434e-05,0.707317
1581227204.337867548,0.526372,0.00014754,0.688987,-3.37043e-05,0.706897,6.82999e-05,0.707317
1581227204.345593462,0.526174,0.000142483,0.688985,-3.03748e-05,0.706899,6.48261e-05,0.707314
1581227204.351928434,0.526025,0.000138802,0.688985,-2.85267e-05,0.7069,6.36563e-05,0.707314
1581227204.358731895,0.525849,0.000135791,0.688988,-3.31841e-05,0.706899,5.84347e-05,0.707315
1581227204.365516591,0.525672,0.000137636,0.688992,-5.57332e-05,0.706896,4.27736e-05,0.707317
1581227204.371539715,0.525523,0.000141454,0.688996,-7.81009e-05,0.706894,2.94424e-05,0.707319
1581227204.377751456,0.525375,0.000145451,0.688997,-9.14603e-05,0.706894,2.5051e-05,0.707319
1581227204.417700530,0.525226,0.000149343,0.688997,-9.75859e-05,0.706895,2.66634e-05,0.707319
1581227204.423947719,0.524198,0.00019432,0.688996,-0.000138523,0.706896,4.80398e-05,0.707318
1581227204.430403012,0.524023,0.000205376,0.688994,-0.000153853,0.706897,4.8051e-05,0.707316
1581227204.436633800,0.523874,0.000214377,0.688995,-0.00016607,0.706896,4.8021e-05,0.707318
1581227204.443824881,0.5237,0.000225873,0.688996,-0.000167962,0.706896,6.1172e-05,0.707318
1581227204.449956992,0.52355,0.00023697,0.688997,-0.000168063,0.706895,7.60033e-05,0.707319
1581227204.456645830,0.523372,0.000250409,0.688999,-0.000175967,0.706893,8.55912e-05,0.70732
1581227204.462726698,0.523222,0.000258202,0.688999,-0.000183309,0.706893,8.81965e-05,0.70732
1581227204.468900407,0.523073,0.000260182,0.689,-0.000187937,0.706892,8.65261e-05,0.707321
1581227204.475059899,0.522898,0.000257536,0.689004,-0.000184732,0.70689,8.61436e-05,0.707324
