timestamp,va1,va2,va3,va4,va5,va6,va7
1581227610.117173790,-0.00933475,-0.0576051,1.95968e-05,-0.0613371,-0.0484898,-0.00184148,0.0576639
1581227610.123381308,-0.00910282,-0.0562534,0.000158061,-0.058364,-0.0469218,-0.00172015,0.0552027
1581227610.129539410,-0.00915234,-0.0588942,0.000105743,-0.0615764,-0.0483459,-0.00174972,0.0555486
1581227610.135614984,-0.00938574,-0.0601576,-1.97481e-05,-0.0631215,-0.0485766,-0.00190678,0.0562551
1581227610.141798088,-0.0106378,-0.067315,-4.81858e-05,-0.0719497,-0.0543145,-0.00216803,0.0635763
1581227610.148327594,-0.00942765,-0.0585191,-6.97566e-05,-0.0639604,-0.0469109,-0.00229214,0.0595256
1581227610.154747417,-0.00967877,-0.0598308,2.61126e-05,-0.0643655,-0.0463606,-0.00270691,0.0599439
1581227610.194590473,-0.00941856,-0.0588416,1.95309e-05,-0.0611493,-0.0437307,-0.00345102,0.0580724
1581227610.200612275,-0.010446,-0.0697273,9.69888e-05,-0.0721522,-0.0508392,-0.0058001,0.0658574
1581227610.207141588,-0.00887061,-0.0593308,-4.91615e-05,-0.0635596,-0.0439007,-0.00512372,0.057895
1581227610.213322601,-0.00834589,-0.0541846,-0.000172736,-0.0582939,-0.0403221,-0.0045275,0.0552392
1581227610.219454655,-0.00892284,-0.0584147,-5.87692e-05,-0.0615686,-0.04272,-0.00462304,0.0609515
1581227610.225600831,-0.0106715,-0.0688142,1.96415e-05,-0.0711922,-0.0507514,-0.00434327,0.0698558
1581227610.231624339,-0.00933464,-0.0606901,6.97501e-05,-0.0630113,-0.0445831,-0.00327758,0.056775
1581227610.238211956,-0.0104764,-0.0585651,0.000106597,-0.0614822,-0.0444564,-0.00318847,0.0539714
1581227610.244461713,-0.0110391,-0.0547003,2.75069e-05,-0.0576343,-0.0448312,-0.00280562,0.0530775
1581227610.250562102,-0.0128998,-0.0590786,0,-0.063415,-0.0507001,-0.00293403,0.0607196
1581227610.256799908,-0.0149448,-0.0658418,1.88048e-05,-0.0689153,-0.0570272,-0.00312055,0.0684454
1581227610.296743740,-0.0136443,-0.0591507,-6.03004e-05,-0.0613652,-0.0481189,-0.00311296,0.0577819
1581227610.302796241,-0.0121322,-0.0590337,9.86331e-05,-0.0619533,-0.0459249,-0.00254482,0.0546444
1581227610.308665438,-0.0135638,-0.0691668,0.000117186,-0.0716569,-0.0525445,-0.00301745,0.0638252
1581227610.314821982,-0.0117878,-0.0595434,5.94362e-05,-0.062208,-0.0460577,-0.00248633,0.0593056
1581227610.321482022,-0.0105173,-0.0549851,0,-0.0566595,-0.0427643,-0.00233517,0.0568134
1581227610.327641299,-0.0115513,-0.0591022,0,-0.0601479,-0.0457945,-0.00281762,0.0591796
1581227610.334424245,-0.0130865,-0.068073,-1.94226e-05,-0.0722863,-0.0524081,-0.00290272,0.0657625
1581227610.340242495,-0.0106328,-0.0544796,2.7218e-05,-0.0578455,-0.0417475,-0.00217736,0.0509959
1581227610.346323992,-0.0111511,-0.0590244,-7.85196e-05,-0.0620086,-0.0456568,-0.00184544,0.0580526
1581227610.353136258,-0.0101635,-0.0531688,-6.16627e-05,-0.0546924,-0.040527,-0.00165574,0.0545867
1581227610.359367641,-0.0129318,-0.0687476,-0.000106069,-0.0699241,-0.0527068,-0.00190939,0.0707342
1581227610.400684483,-0.0112253,-0.0603106,2.62349e-05,-0.0624006,-0.0476877,-0.00327926,0.0592671
1581227610.406704349,-0.0108206,-0.0592431,3.00025e-05,-0.0629432,-0.0451703,-0.00346017,0.057983
1581227610.413153718,-0.012452,-0.0672889,1.92198e-05,-0.0696351,-0.0495234,-0.00394234,0.0663081
1581227610.419616193,-0.0101234,-0.0565471,2.7711e-05,-0.056621,-0.0407154,-0.00285414,0.0561869
1581227610.425583970,-0.0108789,-0.0593991,-2.89855e-05,-0.0600175,-0.0430982,-0.00302406,0.0593025
1581227610.431673361,-0.0112872,-0.0604194,-4.94083e-05,-0.0617043,-0.0441685,-0.00321222,0.0591938
1581227610.437686773,-0.0141025,-0.0684924,9.80139e-06,-0.0716699,-0.0499924,-0.00318729,0.0665506
1581227610.443804009,-0.0125771,-0.0587916,3.93602e-05,-0.0616849,-0.0431125,-0.00234221,0.059136
1581227610.450455191,-0.0121668,-0.055495,7.26452e-05,-0.056403,-0.0402266,-0.00177962,0.0558491
1581227610.456622779,-0.0130357,-0.0602331,1.94596e-05,-0.0611482,-0.0443779,-0.00178158,0.0593569
1581227610.464475784,-0.0134082,-0.0632021,-0.000115843,-0.0656659,-0.0469347,-0.00176098,0.0605684
1581227610.470605168,-0.0116842,-0.0582752,-0.000174831,-0.0611403,-0.0445533,-0.00179683,0.056556
1581227610.510150769,-0.00988026,-0.0602998,3.52148e-05,-0.0602155,-0.0469745,-0.00205934,0.0598971
1581227610.515773629,-0.0116017,-0.0682778,0.000145876,-0.0697074,-0.0550035,-0.00491103,0.0721677
1581227610.522268553,-0.0100601,-0.0610397,0.000127964,-0.0615713,-0.0494066,-0.00445911,0.0612071
1581227610.528567779,-0.00939553,-0.0556608,-6.31142e-05,-0.0565986,-0.0457333,-0.0045535,0.0539566
1581227610.534658432,-0.0103002,-0.0594597,-0.000177086,-0.0610731,-0.0483548,-0.00469264,0.0582694
1581227610.540834208,-0.0107213,-0.0583455,-0.000205603,-0.0591484,-0.0482352,-0.00379897,0.0604506
1581227610.546930708,-0.0123152,-0.0694037,-0.000118609,-0.070066,-0.0573416,-0.004932,0.0730706
1581227610.553210538,-0.01073,-0.0601315,0.000108675,-0.0606947,-0.0478997,-0.00454493,0.0627201
1581227610.559569257,-0.00973363,-0.0559797,0.000136075,-0.055771,-0.0438476,-0.0039642,0.0537844
1581227610.567382554,-0.0110627,-0.0613251,9.9045e-05,-0.0632146,-0.0484932,-0.0040533,0.0574851
1581227610.573607500,-0.0101053,-0.0569865,-1.90909e-05,-0.0586946,-0.0458488,-0.00406502,0.0566144
1581227610.613369249,-0.00990861,-0.0607808,-4.53124e-05,-0.0616176,-0.0486851,-0.00378823,0.0614364
1581227610.619620736,-0.00907369,-0.0577148,1.90888e-05,-0.0586594,-0.045523,-0.00353025,0.0587548
1581227610.625752270,-0.00927353,-0.0592876,0.000157679,-0.0609236,-0.0473355,-0.00322259,0.0583021
1581227610.631732384,-0.010815,-0.0703171,0.0001389,-0.0708231,-0.0552615,-0.000952504,0.065624
1581227610.638143461,-0.00989625,-0.0585487,5.85018e-05,-0.0595725,-0.0469404,-0.000458252,0.0572715
1581227610.644372254,-0.010721,-0.055639,-9.15794e-06,-0.0561247,-0.0454642,-0.000375692,0.0576275
1581227610.650492884,-0.0129875,-0.0600018,9.82587e-06,-0.061447,-0.0504947,-0.000373598,0.0631184
1581227610.656686486,-0.0127771,-0.0585931,-4.82957e-05,-0.0610269,-0.0495864,-0.000502191,0.0597617
1581227610.664468341,-0.0136724,-0.0615297,-2.3083e-05,-0.0636148,-0.051889,-0.000623228,0.0598986
1581227610.670764206,-0.0126532,-0.0578776,-6.7712e-05,-0.058845,-0.0488637,-0.000570753,0.0568522
1581227610.677243304,-0.0141945,-0.0681006,-0.000174034,-0.0686421,-0.0554783,-0.000802544,0.0713301
1581227610.716755199,-0.0120923,-0.0596659,4.83085e-05,-0.060383,-0.0469175,-0.000837857,0.0610291
1581227610.722579100,-0.0120343,-0.0602107,-8.88528e-05,-0.0612967,-0.0487767,-0.000997078,0.0610104
1581227610.728843464,-0.0144369,-0.0680163,-9.76095e-05,-0.0701736,-0.0542881,-0.00119088,0.0675673
1581227610.735127044,-0.0124316,-0.0583491,0,-0.0593038,-0.04701,-0.00129927,0.0591267
1581227610.741644865,-0.0116692,-0.0556182,-6.3879e-05,-0.0552076,-0.0432829,-0.00110396,0.0564211
1581227610.747613986,-0.0125097,-0.0602551,0,-0.0603929,-0.0453695,-0.00142715,0.0620858
1581227610.753719785,-0.0125845,-0.0600867,9.79032e-06,-0.0603801,-0.0450265,-0.00137873,0.0613383
1581227610.759689060,-0.0148447,-0.0702317,5.95791e-05,-0.0720587,-0.0538102,-0.00207527,0.0691295
1581227610.770954490,-0.0119298,-0.0590305,2.68875e-05,-0.0598642,-0.0470566,-0.00256023,0.0603107
1581227610.777591176,-0.0100539,-0.0554899,-1.79592e-05,-0.055436,-0.0440756,-0.0027134,0.055993
1581227610.783566563,-0.0110891,-0.0606965,0,-0.0610192,-0.0498324,-0.0028065,0.0601391
1581227610.823768092,-0.0113556,-0.0606253,1.64539e-05,-0.0607016,-0.0486834,-0.00330001,0.0622709
1581227610.829887739,-0.0142138,-0.0683217,7.79455e-05,-0.0693836,-0.0517347,-0.00313697,0.0724036
1581227610.836377939,-0.0116951,-0.0546166,-2.74326e-05,-0.056354,-0.0423107,-0.00228598,0.0613191
1581227610.842384851,-0.0127189,-0.059938,-3.95436e-05,-0.0614994,-0.0462348,-0.00202594,0.0646816
1581227610.857661467,-0.01258,-0.0605819,-7.15224e-05,-0.0607165,-0.0468129,-0.00164508,0.0615286
1581227610.865293245,-0.0127074,-0.060882,-7.58631e-05,-0.0613751,-0.0494521,-0.00167663,0.0661243
1581227610.871797105,-0.012429,-0.0611881,-1.74011e-05,-0.0614577,-0.0513649,-0.00190478,0.0672156
1581227610.878575537,-0.0117766,-0.0571067,9.39845e-05,-0.0575296,-0.0477756,-0.00166358,0.0584789
1581227610.885342927,-0.0126518,-0.064093,0.00012422,-0.0633655,-0.0527223,-0.001597,0.0610409
1581227610.891848159,-0.0131921,-0.0630219,1.78531e-05,-0.0643884,-0.0527898,-0.00150053,0.0640758
1581227610.898451334,-0.0120193,-0.0557997,-1.87108e-05,-0.0571851,-0.0476277,-0.00102032,0.0608171
1581227610.939700999,-0.0109436,-0.0608455,-2.72265e-05,-0.0608283,-0.0530407,-0.00126961,0.063273
1581227610.945862714,-0.0110698,-0.0680497,0.000115114,-0.0679345,-0.0558824,-0.0014197,0.0658338
1581227610.951734842,-0.00969087,-0.0600123,0.000108656,-0.0600617,-0.0495351,-0.00116568,0.0586194
1581227610.958875436,-0.00928024,-0.0611364,0,-0.0604846,-0.0497737,-0.00127796,0.0640011
1581227610.966693667,-0.00811156,-0.0540618,-8.42494e-05,-0.0536022,-0.043997,-0.000834894,0.0591325
1581227610.972821912,-0.00998396,-0.0699752,-9.73243e-05,-0.0702769,-0.0572024,-0.000243275,0.071503
1581227610.979368759,-0.00803512,-0.0563933,-3.68539e-05,-0.0576004,-0.0463236,-0.00026722,0.0549834
1581227610.985467485,-0.00845064,-0.0590362,0,-0.0607618,-0.0487357,-0.000414163,0.0601505
1581227610.991710433,-0.0078786,-0.0581202,0,-0.0574231,-0.0466642,-0.000315136,0.061921
1581227610.997837499,-0.00959801,-0.0691155,4.9228e-05,-0.0691155,-0.0567808,-0.000521742,0.0761441
1581227611.004251276,-0.00841376,-0.0597738,5.84984e-05,-0.0587989,-0.0487628,-0.000487475,0.0619187
1581227611.043659156,-0.0131736,-0.0600826,1.05757e-05,-0.0597169,-0.0498767,-0.000513705,0.0616871
1581227611.049883630,-0.016713,-0.0681592,-0.000125878,-0.0685659,-0.0588577,-0.00044543,0.0705606
1581227611.056260924,-0.0143681,-0.058352,-9.77391e-05,-0.0581467,-0.0503723,-0.000410511,0.0628677
1581227611.063876405,-0.0130255,-0.0545247,0,-0.0529837,-0.0452635,-0.000406332,0.0579823
1581227611.070387733,-0.0162913,-0.0695411,8.65389e-05,-0.0676946,-0.0573178,-0.00050008,0.0696373
1581227611.076585745,-0.013474,-0.0564666,0.000127638,-0.0556918,-0.0454504,-0.000392009,0.0565578
1581227611.082601325,-0.0149752,-0.060585,0.000119012,-0.060942,-0.0483966,-0.000505782,0.0633222
1581227611.088750605,-0.0168037,-0.0667944,0,-0.0678267,-0.0548731,-0.000382344,0.0717744
1581227611.095230207,-0.0145405,-0.0592232,-6.87868e-05,-0.0584077,-0.0495793,-0.000471581,0.0617383
1581227611.101571492,-0.0122591,-0.0550187,-0.000106975,-0.0539042,-0.044664,-0.000338795,0.0548493
1581227611.107762127,-0.0132791,-0.0687263,-0.000244823,-0.0687459,-0.0557488,-0.000460267,0.0683248
