timestamp,va1,va2,va3,va4,va5,va6,va7
1581228179.018521653,-0.00158011,-0.0107059,4.58904e-06,-0.0111296,-0.00768486,-0.000856593,0.0114523
1581228179.024913742,-0.0523484,-0.351631,8.93666e-06,-0.368108,-0.2544,-0.0323819,0.356058
1581228179.031009471,-0.0084596,-0.059188,0,-0.0608994,-0.0451801,-0.00720526,0.0517591
1581228179.037522665,-0.0104232,-0.0658623,-6.62829e-05,-0.0695923,-0.0535759,-0.00445898,0.0555811
1581228179.043758768,-0.00999179,-0.0535939,5.42557e-05,-0.0569396,-0.044387,-0.00156431,0.0473095
1581228179.049947249,-0.0116441,-0.0586505,3.90873e-05,-0.0610047,-0.0489522,-0.000840111,0.0558664
1581228179.056149189,-0.0144859,-0.0690305,0.000107439,-0.0720976,-0.059577,-0.000937722,0.067155
1581228179.062667016,-0.0120102,-0.0554874,3.6724e-05,-0.0580401,-0.048173,-0.000734563,0.0547345
1581228179.068877470,-0.0132508,-0.0574874,-7.71421e-05,-0.0612293,-0.0506576,-0.00108977,0.0539963
1581228179.075150196,-0.0161246,-0.0675718,-0.000106988,-0.0716662,-0.0576986,-0.00169221,0.061756
1581228179.081167373,-0.0145751,-0.0593126,-3.93077e-05,-0.0620743,-0.0497066,-0.0016806,0.0567377
1581228179.087756838,-0.0138306,-0.0554412,-3.65121e-05,-0.0570844,-0.0440097,-0.00159761,0.0586911
1581228179.094867168,-0.0139606,-0.0580463,0,-0.0597614,-0.0435339,-0.00164047,0.0618907
1581228179.135994583,-0.0129143,-0.0604897,1.17109e-05,-0.062535,-0.0441812,-0.00233368,0.0607459
1581228179.141913449,-0.0121987,-0.0587346,4.91166e-05,-0.0633705,-0.0434832,-0.00274029,0.0564854
1581228179.148567249,-0.0133808,-0.0677752,-2.87151e-05,-0.0715655,-0.0490056,-0.00295757,0.0674306
1581228179.154953560,-0.0109214,-0.055128,-7.1859e-05,-0.0566638,-0.0399494,-0.00219146,0.0568434
1581228179.161101330,-0.0124913,-0.0674378,-7.72168e-05,-0.070131,-0.0506449,-0.00258708,0.0707971
1581228179.167283813,-0.0103265,-0.0584838,-9.84381e-05,-0.0611909,-0.0443851,-0.00210663,0.0584937
1581228179.173681379,-0.00957709,-0.0555325,1.83716e-05,-0.0573707,-0.0417201,-0.00194851,0.0531703
1581228179.180096520,-0.0100268,-0.0566848,9.31997e-05,-0.0589492,-0.043089,-0.00212464,0.0548304
1581228179.187961612,-0.0108069,-0.0632492,2.31916e-05,-0.0645711,-0.0510694,-0.00273652,0.0632569
1581228179.195217258,-0.011642,-0.0660238,7.42455e-05,-0.0689116,-0.0551953,-0.0027228,0.0688951
1581228179.201601410,-0.0101882,-0.058113,1.96559e-05,-0.0615615,-0.0498779,-0.00272144,0.0575432
1581228179.241471130,-0.0102994,-0.0606489,-9.00064e-06,-0.0621865,-0.0483379,-0.0025771,0.0598989
1581228179.247956951,-0.00964689,-0.0556958,8.95692e-05,-0.0566632,-0.0415613,-0.00276777,0.0543522
1581228179.253995839,-0.010657,-0.0604779,4.89378e-05,-0.0614565,-0.0451412,-0.00279882,0.0602332
1581228179.260167463,-0.0135879,-0.0688635,9.72087e-06,-0.0708379,-0.0538146,-0.00348207,0.0683285
1581228179.266821367,-0.0112782,-0.0537027,-7.24034e-05,-0.0572418,-0.0429549,-0.00271546,0.0531958
1581228179.272951008,-0.0127525,-0.0576735,-3.89816e-05,-0.0606059,-0.0457803,-0.00289342,0.0569136
1581228179.279307632,-0.0149508,-0.0697378,-3.90312e-05,-0.071065,-0.054744,-0.00319118,0.0694645
1581228179.285680174,-0.0122261,-0.0604465,-4.8855e-05,-0.0601142,-0.0471453,-0.00249214,0.0597428
1581228179.292923352,-0.0114084,-0.0554601,-3.13306e-05,-0.0565015,-0.0435099,-0.00207496,0.0554914
1581228179.299001232,-0.0117657,-0.0587894,-0.000107844,-0.0603778,-0.0471413,-0.00229432,0.0579462
1581228179.305672799,-0.0130964,-0.0664358,3.81495e-05,-0.0681241,-0.0539804,-0.00248954,0.067714
1581228179.354918956,-0.0115975,-0.0598885,1.6863e-05,-0.0614256,-0.0488976,-0.00186948,0.0611955
1581228179.361520207,-0.0128311,-0.0672187,0,-0.0702917,-0.0544223,-0.00208073,0.0649839
1581228179.367696058,-0.00972069,-0.0543033,-5.44428e-05,-0.0567267,-0.0436242,-0.00179709,0.0519163
1581228179.373983134,-0.0104537,-0.0576972,-9.63781e-06,-0.0602384,-0.0458036,-0.00194442,0.0576684
1581228179.379962090,-0.0122576,-0.0687948,3.91121e-05,-0.0701046,-0.0561619,-0.00222864,0.0717859
1581228179.386636115,-0.00953952,-0.0543951,9.86151e-05,-0.0557937,-0.0437814,-0.00174832,0.0572641
1581228179.393975159,-0.0113056,-0.0669842,3.32966e-05,-0.0690405,-0.0517359,-0.00232272,0.0664181
1581228179.400669818,-0.0089233,-0.0542512,-6.30269e-05,-0.0556739,-0.0413912,-0.00186391,0.0522252
1581228179.406801202,-0.00944655,-0.058759,-7.77399e-05,-0.0597698,-0.0445814,-0.00189514,0.0583217
1581228179.453803132,-0.00949842,-0.0603226,2.33999e-05,-0.0612327,-0.0466907,-0.0016303,0.0607985
1581228179.460223149,-0.0103183,-0.0580802,8.7036e-05,-0.0613101,-0.0483209,-0.00272706,0.058322
1581228179.466078086,-0.0115727,-0.0634016,1.80743e-05,-0.0662202,-0.0524703,-0.00322519,0.061125
1581228179.472807533,-0.0106516,-0.0579106,-0.0001433,-0.0589806,-0.0472608,-0.00262709,0.0574998
1581228179.479117280,-0.0121293,-0.0654071,-0.000136801,-0.0654892,-0.0514793,-0.00267208,0.0675685
1581228179.485722412,-0.0106304,-0.0567706,-9.37399e-05,-0.0568456,-0.0448915,-0.00230607,0.0603703
1581228179.493196710,-0.0113096,-0.0623005,2.34161e-05,-0.0638927,-0.0489787,-0.00220886,0.0630108
1581228179.499848163,-0.0102798,-0.0577493,0.000132881,-0.0584707,-0.044544,-0.00195535,0.0558889
1581228179.506077938,-0.0109853,-0.064291,2.70139e-05,-0.064255,-0.0484362,-0.00168381,0.0644171
1581228179.512800372,-0.00990044,-0.0577276,-9.3523e-06,-0.057999,-0.0438239,-0.00120715,0.0593371
1581228179.519576492,-0.0110633,-0.0636277,0,-0.0655199,-0.0509746,-0.00125843,0.0673215
1581228179.559126317,-0.0112351,-0.0605487,-2.24978e-05,-0.0602233,-0.0471299,-0.00123884,0.0611411
1581228179.565620921,-0.0110433,-0.0570413,0.00014256,-0.0575545,-0.0462717,-0.00268956,0.0579252
1581228179.571763438,-0.0111739,-0.0608619,6.87889e-05,-0.0596433,-0.0506,-0.00296791,0.0604786
1581228179.578244148,-0.0122407,-0.0644331,7.13819e-05,-0.0633625,-0.0550439,-0.0029085,0.0651647
1581228179.584758981,-0.0114252,-0.058541,-5.77535e-05,-0.0588682,-0.052454,-0.00244483,0.0587431
1581228179.592544956,-0.0120464,-0.0612978,-0.000122687,-0.0616658,-0.0570006,-0.00252276,0.0616121
1581228179.598773000,-0.0110454,-0.0575617,0,-0.0578511,-0.0528174,-0.0022959,0.0584492
1581228179.605862359,-0.0107481,-0.0613681,-3.4009e-05,-0.0587066,-0.0530196,-0.00260201,0.0627627
1581228179.612121475,-0.0120464,-0.0698049,1.93872e-05,-0.0675644,-0.0590486,-0.00246358,0.070804
1581228179.618676366,-0.00934062,-0.054839,-1.79697e-05,-0.05483,-0.0450795,-0.00169911,0.0544614
1581228179.624901905,-0.0103496,-0.0573873,2.87233e-05,-0.058067,-0.0461856,-0.00157016,0.0582968
1581228179.630841647,-0.0131086,-0.0647551,0.000129781,-0.0646253,-0.0522416,-0.00165016,0.067564
1581228179.670337184,-0.0139299,-0.0616864,-2.72877e-05,-0.0615621,-0.0496572,-0.00109299,0.0646198
1581228179.677010800,-0.0125225,-0.0541472,6.14676e-05,-0.0535061,-0.0421797,-0.000588378,0.0554732
1581228179.683157795,-0.0156362,-0.0694942,0,-0.0702991,-0.0555326,-0.00078524,0.0674919
1581228179.690906849,-0.0123291,-0.0545803,0,-0.055633,-0.0448433,-0.000655063,0.0549
1581228179.697035485,-0.0129814,-0.0583248,0,-0.0586915,-0.04693,-0.000636992,0.0620117
1581228179.703098290,-0.0152269,-0.069207,9.80002e-05,-0.0688347,-0.0581954,-0.000774084,0.0757034
1581228179.709779075,-0.0123798,-0.0556774,5.44185e-05,-0.0550788,-0.0477852,-0.000689279,0.0573734
1581228179.715957278,-0.0131655,-0.0587382,5.78544e-05,-0.0586032,-0.0514504,-0.000858422,0.0579569
1581228179.722676133,-0.0141788,-0.062353,-0.000106863,-0.0630833,-0.0543783,-0.00077484,0.0627894
1581228179.729635706,-0.0146341,-0.0645824,-0.000163413,-0.0638834,-0.0547017,-0.000907828,0.0684407
1581228179.736022221,-0.0114297,-0.0549207,-7.24625e-05,-0.0539788,-0.0448785,-0.000624925,0.0580997
1581228179.776258144,-0.00992507,-0.0607216,3.29489e-05,-0.0604865,-0.0469622,-0.000951022,0.062414
1581228179.781945882,-0.00831232,-0.0588181,8.75008e-05,-0.0606167,-0.0476456,-0.000855522,0.0579432
1581228179.788131900,-0.00945206,-0.0689026,0,-0.0705981,-0.0544439,-0.000906238,0.071592
1581228179.796038626,-0.00757021,-0.0556536,-0.000102086,-0.0556065,-0.0440642,-0.000840263,0.0605224
1581228179.801952654,-0.00814106,-0.0600804,-0.000136163,-0.0588841,-0.0471073,-0.000875374,0.0641169
1581228179.808133815,-0.00910543,-0.0688386,-1.94004e-05,-0.0679562,-0.0552649,-0.00120242,0.0703708
1581228179.814299315,-0.00796969,-0.059589,0.000119102,-0.0596685,-0.0483065,-0.000982577,0.060254
1581228179.820870693,-0.00747815,-0.0553619,0.000144854,-0.0554796,-0.0461509,-0.00105925,0.0571998
1581228179.827029624,-0.0097108,-0.0605399,0.000108327,-0.0596633,-0.0525368,-0.00100456,0.0637998
1581228179.833133624,-0.0131761,-0.0696188,0.000135248,-0.0679186,-0.0597058,-0.000965994,0.0742362
1581228179.839234704,-0.0127316,-0.0600767,1.96666e-05,-0.0608244,-0.0531304,-0.000678873,0.0610999
