timestamp,va1,va2,va3,va4,va5,va6,va7
1581228610.044524146,-0.0110169,-0.0566386,2.7589e-05,-0.0576777,-0.043685,-0.00410144,0.0544499
1581228610.050725913,-0.0110691,-0.0584465,1.90909e-05,-0.0607462,-0.0463832,-0.00440853,0.0566526
1581228610.057507135,-0.0124263,-0.062819,-8.93807e-06,-0.0667201,-0.0504338,-0.00492769,0.0605427
1581228610.063709001,-0.0111634,-0.0569564,-2.87232e-05,-0.0605467,-0.0455268,-0.00488279,0.0543331
1581228610.069825882,-0.0131224,-0.0670125,-9.78722e-06,-0.0722713,-0.0536179,-0.00665916,0.0654065
1581228610.076368882,-0.0109187,-0.0588735,-9.74326e-06,-0.062695,-0.0444237,-0.00632702,0.0616421
1581228610.082444258,-0.010319,-0.0571618,0,-0.0595424,-0.0413944,-0.00579862,0.0583012
1581228610.088633065,-0.0107883,-0.0586166,-3.88722e-05,-0.0616198,-0.0415827,-0.00645356,0.0603758
1581228610.094709669,-0.0112321,-0.0593199,-1.99394e-05,-0.0614527,-0.0426082,-0.00715585,0.059878
1581228610.100801395,-0.0125945,-0.066993,1.93826e-05,-0.0694635,-0.0492154,-0.00879678,0.0685431
1581228610.142178180,-0.010434,-0.0600425,0,-0.0630353,-0.0458332,-0.00255131,0.0614194
1581228610.148434836,-0.00905825,-0.0548159,5.37968e-05,-0.0560536,-0.0413559,-0.000573985,0.0563675
1581228610.154662760,-0.00991133,-0.0596253,1.96719e-05,-0.0616213,-0.0457809,-0.000580133,0.0569017
1581228610.160787659,-0.011829,-0.0674066,1.9446e-05,-0.0714695,-0.0528445,-0.000933092,0.0600293
1581228610.167277209,-0.0103104,-0.0579815,-1.96081e-05,-0.0616372,-0.0456011,-0.00107809,0.0534731
1581228610.173756216,-0.0116227,-0.0616822,5.28721e-05,-0.0644931,-0.0500648,-0.00108385,0.0605807
1581228610.179917913,-0.0113277,-0.0592307,8.80417e-05,-0.0619892,-0.0493175,-0.00114451,0.0594654
1581228610.186541547,-0.0110684,-0.0553328,6.41876e-05,-0.0582214,-0.0468485,-0.00126547,0.055562
1581228610.192852913,-0.0116693,-0.0564899,-4.73663e-05,-0.0599472,-0.0474803,-0.00160075,0.0539231
1581228610.199059352,-0.0141878,-0.0685171,-0.000167372,-0.0727114,-0.0564284,-0.00205777,0.0638305
1581228610.205501712,-0.0111685,-0.0550756,-9.13181e-05,-0.0572673,-0.0445645,-0.00161638,0.0529295
1581228610.211755001,-0.0113051,-0.0580887,0,-0.0597667,-0.0453357,-0.00167803,0.058501
1581228610.253537658,-0.0108688,-0.0612443,2.17674e-05,-0.0634601,-0.0470324,-0.00447379,0.05996
1581228610.259600573,-0.00969923,-0.0550017,2.7297e-05,-0.0574765,-0.0418395,-0.00483141,0.0526815
1581228610.265604698,-0.0101808,-0.0585324,-9.79202e-06,-0.0629627,-0.0448621,-0.00531046,0.0544542
1581228610.271708259,-0.0106869,-0.0603402,-6.965e-05,-0.0632856,-0.0454382,-0.00536334,0.0580715
1581228610.277993587,-0.0117865,-0.0690419,-9.63705e-05,-0.0702273,-0.052165,-0.00528127,0.0691286
1581228610.283972599,-0.010455,-0.0600712,-2.99865e-05,-0.0623001,-0.0465057,-0.00444785,0.0636195
1581228610.290610103,-0.00934347,-0.0534569,4.50573e-05,-0.0559257,-0.0415474,-0.00354998,0.0542318
1581228610.296744923,-0.0103864,-0.0593399,9.79824e-05,-0.0611134,-0.045669,-0.00386063,0.0570862
1581228610.302862926,-0.0104869,-0.060083,3.94198e-05,-0.0626949,-0.0468521,-0.00379462,0.056998
1581228610.308999022,-0.0120629,-0.069846,-9.73038e-06,-0.0707611,-0.0540853,-0.00392359,0.0687847
1581228610.316560036,-0.0097953,-0.0558886,-3.95032e-05,-0.0573894,-0.0446919,-0.00264631,0.0575316
1581228610.356408473,-0.0103858,-0.0603474,-1.64699e-05,-0.0622745,-0.0475448,-0.00283304,0.0599027
1581228610.362619502,-0.0107406,-0.0580852,0.000107106,-0.0603735,-0.0450425,-0.00216176,0.0566635
1581228610.368855461,-0.0136927,-0.069088,0.000221,-0.0700969,-0.0515037,-0.00232534,0.0669548
1581228610.375600845,-0.0117136,-0.0553126,5.33664e-05,-0.0557484,-0.0406426,-0.00194783,0.0542364
1581228610.381675534,-0.0136819,-0.0604384,-3.96529e-05,-0.0621734,-0.0467644,-0.00231998,0.0603591
1581228610.388428401,-0.0151348,-0.06248,-0.000107342,-0.0662279,-0.0494044,-0.00246878,0.061997
1581228610.394531383,-0.0143703,-0.0577162,-0.000117552,-0.0610957,-0.0457811,-0.0022824,0.0572656
1581228610.400646358,-0.0136535,-0.0585803,-5.84749e-05,-0.0610166,-0.046529,-0.00212452,0.0565727
1581228610.406792339,-0.0156474,-0.0707148,-7.78382e-05,-0.0698001,-0.054649,-0.00238407,0.0699752
1581228610.414532176,-0.0119845,-0.0554603,-6.2304e-05,-0.0561455,-0.0429478,-0.00167424,0.0552266
1581228610.420823961,-0.0123589,-0.0579151,-3.8407e-05,-0.0589138,-0.0460632,-0.00217026,0.0570797
1581228610.461505017,-0.0130208,-0.0616205,2.08419e-05,-0.0637135,-0.0503456,-0.00176101,0.0621847
1581228610.467707791,-0.0115529,-0.0551963,-5.48415e-05,-0.055635,-0.0450564,-0.000886582,0.0570882
1581228610.473735274,-0.0124274,-0.0597314,3.89527e-05,-0.0601989,-0.0483383,-0.00100314,0.0619325
1581228610.479783092,-0.0142756,-0.0701908,6.92471e-05,-0.0721793,-0.0569045,-0.00121684,0.0726146
1581228610.486451682,-0.010085,-0.0544811,-3.63709e-05,-0.0567182,-0.0436212,-0.000945759,0.0532534
1581228610.492605063,-0.00987127,-0.0574891,-6.76077e-05,-0.0605316,-0.0465476,-0.00094656,0.0554221
1581228610.498699014,-0.00960852,-0.0586159,1.94787e-05,-0.0602725,-0.0474774,-0.000760112,0.0581676
1581228610.504990238,-0.00900475,-0.0585212,4.842e-05,-0.0598477,-0.0470339,-0.000900468,0.0610581
1581228610.512516785,-0.0103328,-0.0688119,0.000144094,-0.0704563,-0.0550766,-0.00119519,0.0716261
1581228610.518757943,-0.00772779,-0.0535431,0,-0.0555084,-0.0418172,-0.00100488,0.0531785
1581228610.525080328,-0.00854291,-0.0590256,-6.86534e-05,-0.0605949,-0.0443643,-0.00118678,0.0566716
1581228610.565798604,-0.00920365,-0.0610113,0,-0.0619796,-0.0462205,-0.00201344,0.0602333
1581228610.572114689,-0.0101481,-0.0576984,0,-0.058399,-0.0457574,-0.00332275,0.0607656
1581228610.578510583,-0.0110752,-0.0612969,6.16723e-05,-0.0651825,-0.0516103,-0.00344502,0.0653675
1581228610.584798842,-0.0107626,-0.0594204,7.87109e-05,-0.0611027,-0.0498344,-0.00326615,0.059686
1581228610.590789161,-0.010526,-0.0581211,-4.85144e-05,-0.0586546,-0.0477464,-0.00262908,0.0562778
1581228610.597524444,-0.0113008,-0.0628605,-0.000213047,-0.0616887,-0.0512045,-0.002388,0.0619905
1581228610.603706956,-0.0103787,-0.0594787,-0.0001164,-0.0572187,-0.0470243,-0.00191086,0.0613411
1581228610.611736636,-0.0107547,-0.0602065,3.75694e-05,-0.0597856,-0.0474016,-0.00167594,0.0639718
1581228610.617985650,-0.0127013,-0.0674286,0.000221659,-0.0675924,-0.0526246,-0.00216827,0.0674768
1581228610.624023704,-0.0123831,-0.0607271,0.000169761,-0.0603476,-0.0467521,-0.00165774,0.0587797
1581228610.630573135,-0.0111418,-0.0554928,7.2123e-05,-0.0539152,-0.0420144,-0.00122596,0.0548707
1581228610.636980023,-0.0140532,-0.0673498,-8.49449e-05,-0.0670666,-0.0519771,-0.0015667,0.0696527
1581228610.677680356,-0.0132071,-0.0606001,-5.98765e-05,-0.0602364,-0.0474814,-0.00145647,0.0616883
1581228610.683692849,-0.0131398,-0.0590993,0.000158788,-0.0606971,-0.0456677,-0.00177646,0.0598337
1581228610.689516630,-0.0118478,-0.0545778,0.000162924,-0.0552204,-0.0444587,-0.0017559,0.0551751
1581228610.695678043,-0.0121495,-0.0610609,6.85819e-05,-0.0589935,-0.0501969,-0.00165586,0.0609237
1581228610.701881994,-0.0136472,-0.0700185,-1.94886e-05,-0.0694048,-0.060145,-0.00153908,0.0713043
1581228610.708506355,-0.0114331,-0.0594622,-0.000196271,-0.0606399,-0.0531833,-0.00141319,0.060051
1581228610.715698408,-0.0106333,-0.0539912,-0.00010112,-0.0550646,-0.0502435,-0.00123681,0.0543179
1581228610.721913724,-0.0129918,-0.0671628,-9.66093e-06,-0.0677235,-0.061216,-0.00147897,0.0711358
1581228610.728377024,-0.011371,-0.0609879,3.95464e-05,-0.0586841,-0.0514324,-0.00158205,0.0680281
1581228610.734700740,-0.0106593,-0.0559593,4.52887e-05,-0.0541752,-0.046528,-0.00117733,0.0611033
1581228610.740760532,-0.0112574,-0.0591889,2.91978e-05,-0.0593448,-0.0482704,-0.0016068,0.0637561
1581228610.746841174,-0.0139055,-0.0683404,1.94684e-05,-0.0683307,-0.0539795,-0.00229651,0.0733811
1581228610.793436183,-0.0127413,-0.0599089,-1.54648e-05,-0.0601653,-0.0480281,-0.00148587,0.0634283
1581228610.799695745,-0.0117829,-0.0584301,0.000113939,-0.05768,-0.045863,-0.00182296,0.0548412
1581228610.806421327,-0.0138393,-0.0674691,9.49171e-05,-0.0680007,-0.0534285,-0.00207876,0.0602172
1581228610.813653212,-0.0118181,-0.055339,2.37956e-05,-0.0568461,-0.0452294,-0.00169736,0.0507863
1581228610.819940433,-0.0145111,-0.0672717,-4.78496e-05,-0.0679513,-0.0540012,-0.00225899,0.0667261
1581228610.826076152,-0.0118942,-0.0593144,-2.93693e-05,-0.0588738,-0.0494172,-0.00197747,0.0609492
1581228610.832421705,-0.0108398,-0.060495,-5.9398e-05,-0.0603663,-0.0517301,-0.00194027,0.0619403
1581228610.838645392,-0.00954506,-0.0556507,-9.11052e-06,-0.0555233,-0.047869,-0.00181983,0.0535397
1581228610.844812345,-0.00981385,-0.0587463,-0.000117283,-0.0592155,-0.0514075,-0.00156397,0.0575636
1581228610.850872239,-0.0119836,-0.069011,-9.79824e-05,-0.0691874,-0.0588225,-0.00217527,0.0751155
1581228610.857384583,-0.0100003,-0.0594212,0,-0.0578142,-0.0495041,-0.00138436,0.0675434
1581228610.863569901,-0.00947369,-0.0555784,0.000129138,-0.0554861,-0.0457689,-0.00140214,0.0630319
1581228610.905041432,-0.00921587,-0.0604654,4.3534e-06,-0.0604524,-0.0488913,-0.00181677,0.0641382
1581228610.912430638,-0.0095508,-0.0677771,5.86419e-05,-0.0690338,-0.0548115,-0.00161693,0.071011
1581228610.918622767,-0.00736047,-0.0541788,-4.45455e-05,-0.0537243,-0.0429295,-0.00126536,0.0595432
1581228610.924972362,-0.00819694,-0.0602147,-1.94998e-05,-0.0588209,-0.0479067,-0.00145225,0.0649321
1581228610.931544636,-0.0107143,-0.0699894,0.000126967,-0.0683193,-0.0565385,-0.0018557,0.0719721
1581228610.937663983,-0.0101924,-0.0542303,0.0002161,-0.0541853,-0.0440541,-0.00124252,0.0555179
1581228610.943960479,-0.012205,-0.0596209,0.000186561,-0.0600726,-0.0490321,-0.00138448,0.0626059
1581228610.950369052,-0.0157143,-0.0692238,-1.92406e-05,-0.0676754,-0.0563792,-0.00111559,0.0740515
1581228610.956521283,-0.0148207,-0.0612246,-0.000128788,-0.0594314,-0.0501209,-0.00086189,0.0654846
1581228610.962825304,-0.013797,-0.0548397,-0.000214469,-0.0549916,-0.0459949,-0.00083998,0.0535619
1581228610.968863289,-0.0148712,-0.0587129,-0.000166097,-0.0598951,-0.0513085,-0.0008696,0.0574817
