timestamp,va1,va2,va3,va4,va5,va6,va7
1581227158.872056980,-0.00934729,-0.0637731,-6.273e-05,-0.0654579,-0.0437056,-0.0043555,0.0570606
1581227158.878784415,-0.00837316,-0.0570932,-6.73066e-05,-0.0624766,-0.0399758,-0.00389337,0.054786
1581227158.884947731,-0.00899208,-0.0626382,9.02131e-06,-0.0682154,-0.0433494,-0.0039284,0.0628725
1581227158.926892360,-0.00968378,-0.0597556,5.22418e-05,-0.0627233,-0.0424862,-0.0031665,0.0581564
1581227158.933078501,-0.0151409,-0.0682253,-6.72891e-05,-0.0713977,-0.0494045,-0.00290319,0.0645723
1581227158.938976337,-0.012941,-0.0549361,-9.94159e-05,-0.0578099,-0.0413824,-0.00235867,0.050761
1581227158.946881713,-0.0145019,-0.0564851,-7.32707e-05,-0.0615579,-0.0442566,-0.00193793,0.0538225
1581227158.953153734,-0.0166453,-0.0621534,-9.04779e-06,-0.0669518,-0.0488552,-0.0021778,0.0616654
1581227158.959716282,-0.0149258,-0.0575126,-5.71524e-05,-0.0585508,-0.0443032,-0.0022003,0.0566744
1581227158.965960451,-0.0161346,-0.0649576,-3.64374e-05,-0.0662877,-0.0498378,-0.00463724,0.0619876
1581227158.972145623,-0.0143842,-0.0596793,-0.000116869,-0.0614517,-0.0466994,-0.00671002,0.0552286
1581227158.985582186,-0.0138475,-0.0575144,3.8292e-05,-0.061151,-0.0470221,-0.00703379,0.0555718
1581227158.991954971,-0.0130009,-0.0587625,3.20313e-05,-0.0631968,-0.0500742,-0.0057202,0.0585062
1581227158.998085451,-0.0115153,-0.0649984,-8.18645e-05,-0.067336,-0.0526682,-0.00510272,0.0611327
1581227159.004682330,-0.00959071,-0.0583945,-4.77698e-05,-0.0608782,-0.0460049,-0.00400251,0.0536374
1581227159.011006053,-0.00912711,-0.0585769,-5.83841e-05,-0.061389,-0.0465813,-0.00376565,0.0544804
1581227159.017103665,-0.00966961,-0.0626986,-9.04873e-06,-0.0662206,-0.0489348,-0.00446359,0.066809
1581227159.023800166,-0.00860385,-0.0566195,2.89376e-05,-0.0591659,-0.0425949,-0.00409938,0.0602077
1581227159.029870545,-0.0103391,-0.0690284,0.000117382,-0.0710531,-0.0504728,-0.00450928,0.0699772
1581227159.036069843,-0.00801483,-0.0563508,8.23467e-05,-0.0582631,-0.0409305,-0.00367805,0.0544112
1581227159.043945846,-0.00845531,-0.0569541,7.28232e-05,-0.0596566,-0.042398,-0.00401325,0.0577713
1581227159.050108830,-0.00967715,-0.0638783,0,-0.0671254,-0.0494736,-0.00416437,0.0682995
1581227159.055940662,-0.00882392,-0.0573941,0,-0.060645,-0.0445685,-0.00379273,0.0607224
1581227159.062683002,-0.00900558,-0.0580145,1.93141e-05,-0.06158,-0.0434123,-0.00385541,0.0581304
1581227159.068729416,-0.0104694,-0.0705486,-2.93269e-05,-0.0733639,-0.0512853,-0.00484855,0.0671174
1581227159.110821286,-0.00883926,-0.0590746,7.16651e-06,-0.0618992,-0.0438088,-0.00406709,0.0557828
1581227159.116695518,-0.0102258,-0.0580899,5.8827e-05,-0.0617567,-0.0475465,-0.00432366,0.0560506
1581227159.122999371,-0.0126829,-0.0629699,5.44739e-05,-0.0668646,-0.0519447,-0.00458475,0.0626703
1581227159.129156818,-0.0123882,-0.0590411,0,-0.0611723,-0.0477856,-0.00425266,0.0558686
1581227159.135704959,-0.0132434,-0.0585679,-1.92976e-05,-0.0604971,-0.0463142,-0.00392575,0.0529831
1581227159.143205956,-0.0149115,-0.0630948,-9.36385e-05,-0.0650221,-0.0493272,-0.00433064,0.056314
1581227159.149665234,-0.0143221,-0.0575111,-0.000125885,-0.0599901,-0.0447617,-0.00386379,0.0574046
1581227159.155967634,-0.0150213,-0.0620692,-0.00012399,-0.0647706,-0.0472038,-0.00418046,0.0647795
1581227159.162194754,-0.0140024,-0.0595077,3.90808e-05,-0.0612275,-0.0447764,-0.00433849,0.0605533
1581227159.168722021,-0.0132329,-0.0583586,3.88298e-05,-0.0610284,-0.0439141,-0.00507762,0.0557566
1581227159.175024078,-0.0118957,-0.0541644,2.69751e-05,-0.0565112,-0.0403392,-0.00326389,0.0506667
1581227159.181180530,-0.01424,-0.0691672,-1.9648e-05,-0.0712491,-0.0512876,-0.00135524,0.067203
1581227159.237158746,-0.0118485,-0.060265,4.27539e-06,-0.0628582,-0.0453485,-0.00171493,0.0601678
1581227159.244099991,-0.0129653,-0.0657932,0,-0.0688258,-0.0515107,-0.00251207,0.0637191
1581227159.250589353,-0.0115364,-0.0597427,-1.97269e-05,-0.0622373,-0.0471079,-0.00228757,0.0600878
1581227159.256555639,-0.0108003,-0.0561042,3.6888e-05,-0.0587513,-0.0439758,-0.00199219,0.0573862
1581227159.262938590,-0.0110894,-0.0595655,3.86855e-05,-0.0611221,-0.046995,-0.00259107,0.0590724
1581227159.268995333,-0.0110511,-0.0592694,-2.94442e-05,-0.0601625,-0.047015,-0.00254194,0.0565704
1581227159.275115982,-0.0107445,-0.0580515,0,-0.0588023,-0.0459264,-0.00236925,0.055653
1581227159.281118361,-0.0129065,-0.0694026,1.9906e-05,-0.070498,-0.0539047,-0.00251956,0.0694723
1581227159.287980330,-0.00986308,-0.0539683,0,-0.0542779,-0.0411578,-0.0016984,0.0539063
1581227159.294095677,-0.0109389,-0.0596666,0,-0.0609535,-0.0452218,-0.00182314,0.0599298
1581227159.300676562,-0.0118801,-0.0644285,1.80608e-05,-0.0664055,-0.0480257,-0.00208533,0.0621085
1581227159.306703023,-0.0114174,-0.0592278,0,-0.0614578,-0.0441156,-0.00210112,0.0579394
1581227159.348569968,-0.0115981,-0.0600228,-5.84685e-05,-0.0614089,-0.0462385,-0.00241289,0.059344
1581227159.354836271,-0.00911299,-0.0585064,0.000115724,-0.059191,-0.0447761,-0.00251693,0.058246
1581227159.360896600,-0.00891826,-0.0615794,0.000128247,-0.0612834,-0.0463907,-0.00244659,0.0589749
1581227159.367582076,-0.00936773,-0.0636755,8.06044e-05,-0.0652248,-0.0496364,-0.00268673,0.0611052
1581227159.373671898,-0.00855629,-0.0587707,2.93032e-05,-0.0613102,-0.046368,-0.00236373,0.0588
1581227159.380008171,-0.0100501,-0.067168,3.85754e-05,-0.0704087,-0.0546294,-0.00334683,0.0705437
1581227159.386497636,-0.00893678,-0.0588436,0.000107781,-0.060872,-0.0486819,-0.00302791,0.0618323
1581227159.392641444,-0.00861266,-0.0568657,9.21301e-06,-0.0568657,-0.0459931,-0.00284329,0.0557523
1581227159.398958004,-0.00952862,-0.0588867,-4.81803e-05,-0.0598597,-0.0476951,-0.0024761,0.0567863
1581227159.404931187,-0.0100058,-0.0602251,-0.000110055,-0.0621262,-0.0489245,-0.00214124,0.0604353
1581227159.411115127,-0.0116972,-0.067617,-0.000116201,-0.070183,-0.0552323,-0.00205281,0.0705219
1581227159.417141846,-0.0101599,-0.0598163,-1.98891e-05,-0.0614367,-0.0481791,-0.00156078,0.0631466
1581227159.424033523,-0.0104065,-0.0613432,9.49267e-05,-0.0623701,-0.0480874,-0.0015791,0.0611707
1581227159.468159467,-0.0101827,-0.0590913,6.80976e-06,-0.0600394,-0.047236,-0.00161425,0.0581799
1581227159.474651737,-0.0113016,-0.0682999,-4.89993e-05,-0.0714169,-0.0540126,-0.00186236,0.0670158
1581227159.481046899,-0.00872954,-0.0534762,-7.97647e-05,-0.0549119,-0.042157,-0.00155093,0.0549474
1581227159.487229340,-0.0102576,-0.0598522,3.91463e-05,-0.0598326,-0.0471379,-0.00182053,0.0605275
1581227159.493711118,-0.0122607,-0.063763,0.00015429,-0.0647704,-0.0500666,-0.00211455,0.0623564
1581227159.499804200,-0.0117811,-0.0587601,8.72526e-05,-0.0596135,-0.0461083,-0.0018714,0.054901
1581227159.506116964,-0.012504,-0.0588018,8.73753e-05,-0.0613938,-0.0472666,-0.00185423,0.0565689
1581227159.512064388,-0.0149163,-0.0698669,-0.00017827,-0.0727392,-0.0573198,-0.0023573,0.07265
1581227159.518199168,-0.0132942,-0.0606313,-6.89469e-05,-0.0611729,-0.0506085,-0.00182179,0.0630538
1581227159.524587388,-0.0130751,-0.0564795,-1.85224e-05,-0.0568038,-0.0472667,-0.00160311,0.0568687
1581227159.530806933,-0.0137346,-0.0578016,0,-0.0591023,-0.0466528,-0.00150449,0.056103
1581227159.536745495,-0.0142544,-0.0601477,0,-0.0607657,-0.0460927,-0.00160487,0.0575161
1581227159.580939378,-0.01313,-0.0609332,5.46788e-06,-0.0619299,-0.044398,-0.00132065,0.0615156
1581227159.586787149,-0.0127202,-0.0596745,0,-0.0588213,-0.0449551,-0.00148337,0.0617008
1581227159.592986405,-0.0128397,-0.060245,-4.94292e-05,-0.0602944,-0.0463852,-0.00251061,0.0592764
1581227159.599050790,-0.0126359,-0.0574724,-3.84899e-05,-0.0587908,-0.0444689,-0.00288709,0.0569046
1581227159.605645366,-0.0148335,-0.0678409,1.95628e-05,-0.0692587,-0.054961,-0.00312902,0.0684569
1581227159.611778157,-0.012066,-0.056149,4.58337e-05,-0.0569375,-0.0457994,-0.00204461,0.056855
1581227159.617946252,-0.0124854,-0.0596255,9.70568e-06,-0.0602652,-0.0481424,-0.00176425,0.0609438
1581227159.624082040,-0.0139365,-0.0702321,-2.94442e-05,-0.0703793,-0.0565939,-0.00146235,0.0698395
1581227159.630072992,-0.0108598,-0.0593493,-0.000128225,-0.061253,-0.049176,-0.00118363,0.0588265
1581227159.636642545,-0.00929828,-0.0540866,-5.46439e-05,-0.0561084,-0.0453603,-0.00110195,0.0558352
1581227159.644696606,-0.00969166,-0.0614663,0,-0.0614815,-0.051814,-0.00105245,0.0626626
1581227159.688094321,-0.0089261,-0.0606559,5.40967e-05,-0.0604825,-0.0510859,-0.002175,0.0614105
1581227159.693762013,-0.0093698,-0.0601921,-4.94263e-05,-0.0621589,-0.0462876,-0.00265873,0.0619415
1581227159.700655288,-0.00984446,-0.0608978,-0.000130782,-0.0632434,-0.047909,-0.00315651,0.0655977
1581227159.706863664,-0.0100515,-0.0579153,-6.81266e-05,-0.0594137,-0.0463322,-0.00318183,0.0649795
1581227159.713046723,-0.0107678,-0.0605762,8.95683e-05,-0.0602378,-0.0483097,-0.00325423,0.0644773
1581227159.719094960,-0.0108036,-0.0600342,6.7718e-05,-0.0593088,-0.046828,-0.00299833,0.0598892
1581227159.725069854,-0.0134161,-0.0711081,4.0073e-05,-0.0722002,-0.0561891,-0.00360701,0.0729516
1581227159.731701582,-0.0105409,-0.0549745,-8.17152e-05,-0.0555011,-0.0436673,-0.00229703,0.0588604
1581227159.737798214,-0.0114089,-0.0593518,-9.85505e-06,-0.0602688,-0.0469686,-0.001982,0.0652287
1581227159.744058679,-0.0130135,-0.0673604,-9.56656e-06,-0.0682012,-0.0525277,-0.00197783,0.0710772
1581227159.750798926,-0.010036,-0.0544356,3.54748e-05,-0.0541253,-0.0422292,-0.00130325,0.0525915
1581227159.757881251,-0.0112456,-0.0609008,1.71067e-05,-0.0614485,-0.0481182,-0.00153194,0.0596428
1581227159.800129566,-0.0116343,-0.0606053,-2.85514e-06,-0.060671,-0.0506542,-0.00133269,0.0628893
1581227159.806094191,-0.0120073,-0.0599973,-8.82917e-05,-0.0599188,-0.0491122,-0.00104966,0.063156
1581227159.811955775,-0.013415,-0.0686384,-6.75537e-05,-0.0683103,-0.0550034,-0.00112918,0.0680208
1581227159.818166043,-0.0119677,-0.0597397,6.92309e-05,-0.0592551,-0.0476969,-0.000919844,0.0577418
1581227159.824682166,-0.0107575,-0.055893,6.40834e-05,-0.0563783,-0.044502,-0.000650018,0.0556458
1581227159.830983442,-0.0112879,-0.058699,6.75884e-05,-0.0603695,-0.0465961,-0.000898003,0.0629476
1581227159.837192507,-0.0108397,-0.0580375,-8.59559e-05,-0.0589735,-0.0457806,-0.000802237,0.0627077
1581227159.844961018,-0.0115059,-0.0631365,-3.83961e-05,-0.0621457,-0.0505461,-0.000844895,0.0637433
1581227159.851156503,-0.010225,-0.0589465,-4.84671e-05,-0.0584231,-0.047824,-0.000678434,0.0575315
1581227159.856947567,-0.0118206,-0.0701436,6.99997e-05,-0.0704337,-0.057043,-0.000980051,0.0728638
1581227159.863735570,-0.00866734,-0.0542247,2.68624e-05,-0.0548514,-0.0427924,-0.000752132,0.0585404
1581227159.869887798,-0.00988878,-0.0594399,-1.94933e-05,-0.0593424,-0.0477782,-0.000653397,0.064199
1581227159.876557641,-0.0125069,-0.0693405,0,-0.0656682,-0.0554185,-0.000778663,0.0694654
1581227159.923162566,-0.0142096,-0.0607394,-1.04139e-05,-0.0589041,-0.050169,-0.000669025,0.0627868
1581227159.928640336,-0.0137305,-0.0548669,9.15447e-06,-0.0538959,-0.0463996,-0.000705294,0.0591353
1581227159.935017617,-0.0138287,-0.0587458,3.80297e-05,-0.0571396,-0.0473844,-0.000826878,0.061407
1581227159.942761193,-0.015308,-0.0650316,3.93237e-05,-0.063183,-0.052535,-0.00107769,0.0647878
1581227159.948734351,-0.0147376,-0.0610713,0,-0.0593765,-0.0489522,-0.00105057,0.0626669
1581227159.955044875,-0.014386,-0.0580528,-4.80071e-05,-0.0574862,-0.046158,-0.00116201,0.0615581
1581227159.961033993,-0.0150315,-0.0595171,-1.99688e-05,-0.0601658,-0.0492506,-0.00126759,0.0638089
