timestamp,va1,va2,va3,va4,va5,va6,va7
1581227337.645121702,-0.0118899,-0.0559458,2.75875e-05,-0.0580148,-0.0439474,-0.00213338,0.050686
1581227337.694468041,-0.0150854,-0.0598407,-5.13102e-05,-0.063083,-0.0461524,-0.00327168,0.0575525
1581227337.700392978,-0.0135741,-0.0593528,0.000125684,-0.0612284,-0.047258,-0.00353855,0.0610737
1581227337.706646319,-0.0136466,-0.0695746,-1.93086e-05,-0.0721514,-0.0555902,-0.00382182,0.0697772
1581227337.713280682,-0.00956163,-0.0548049,-0.000108745,-0.0578501,-0.0437497,-0.00299085,0.0545149
1581227337.719563059,-0.009551,-0.0571905,-0.000105917,-0.0620622,-0.04509,-0.00308096,0.0568824
1581227337.725577391,-0.00962604,-0.058674,-2.99265e-05,-0.0641604,-0.0464285,-0.00320202,0.060669
1581227337.731520907,-0.00882092,-0.0584899,7.82426e-05,-0.061541,-0.0445466,-0.00320761,0.0602208
1581227337.737969459,-0.0102139,-0.0708102,0.000156984,-0.0706434,-0.0498586,-0.00398351,0.0695445
1581227337.744185521,-0.00794899,-0.0559094,6.43234e-05,-0.0561391,-0.0396402,-0.00346447,0.0537774
1581227337.750627456,-0.00960851,-0.0654937,-1.87912e-05,-0.0678888,-0.0474884,-0.00384152,0.0643666
1581227337.757172666,-0.00863299,-0.0583242,1.96047e-05,-0.0611953,-0.0434609,-0.00363547,0.0589416
1581227337.797566545,-0.00892559,-0.0594193,2.95159e-06,-0.0619214,-0.0443039,-0.00366613,0.0600743
1581227337.803894254,-0.00995711,-0.0673547,6.61879e-05,-0.0684232,-0.0487776,-0.0032623,0.0617379
1581227337.810088009,-0.00859836,-0.0602577,2.96505e-05,-0.0622245,-0.0436916,-0.00314286,0.0503746
1581227337.816193621,-0.00789363,-0.0542471,-4.54248e-05,-0.0571266,-0.0409851,-0.003152,0.0454996
1581227337.822610762,-0.0102469,-0.0665522,-6.70948e-05,-0.0708081,-0.0533261,-0.00353704,0.0591905
1581227337.828702188,-0.0106655,-0.0590296,4.92481e-05,-0.0620136,-0.0490672,-0.00275748,0.0559077
1581227337.835235561,-0.0106011,-0.0546876,8.18128e-05,-0.0568514,-0.047045,-0.00226388,0.0535147
1581227337.841338630,-0.0124,-0.0598643,0.000118099,-0.0618817,-0.0509068,-0.00267682,0.0580732
1581227337.849306103,-0.0114869,-0.0535423,1.52095e-05,-0.055785,-0.0447253,-0.00241749,0.0489658
1581227337.855584837,-0.0155252,-0.0668119,-0.000153523,-0.0700743,-0.0550539,-0.0026771,0.0621198
1581227337.894732744,-0.00220662,-0.00928414,-1.54089e-05,-0.00953685,-0.00755428,-0.000419134,0.00972638
1581227337.900680776,-0.0892999,-0.387509,-0.00011554,-0.399823,-0.303352,-0.0173593,0.401902
1581227337.906773552,-0.0119344,-0.0590044,0.000147221,-0.0623216,-0.0466382,-0.00223769,0.060928
1581227337.913385526,-0.0107835,-0.0535499,0.000116528,-0.0576553,-0.0414774,-0.00224993,0.0526804
1581227337.919525140,-0.011723,-0.0590085,0,-0.0624831,-0.0454981,-0.00221466,0.056597
1581227337.925559835,-0.0119773,-0.0591965,-0.000108446,-0.0614835,-0.0455354,-0.00215887,0.0601231
1581227337.931881501,-0.0137364,-0.0693656,-0.000117159,-0.0709375,-0.0518295,-0.00240168,0.0723238
1581227337.938166895,-0.0120743,-0.0602426,-3.97134e-05,-0.06202,-0.0458983,-0.00220436,0.0626852
1581227337.944420123,-0.010554,-0.0542481,3.62638e-05,-0.056805,-0.0418679,-0.00223049,0.0541756
1581227337.951577064,-0.0113156,-0.0582401,4.17615e-05,-0.0614385,-0.0450555,-0.00217962,0.0563026
1581227337.957914026,-0.0131334,-0.0694753,-1.95358e-05,-0.0708521,-0.0539632,-0.00244115,0.0680399
1581227337.964295763,-0.0109095,-0.0560193,-9.19327e-06,-0.0575186,-0.044212,-0.00332987,0.0566447
1581227338.003870225,-0.0111576,-0.061106,-3.03297e-06,-0.0631919,-0.047524,-0.00310927,0.0591322
1581227338.010532448,-0.0107309,-0.0610062,4.35576e-05,-0.0636193,-0.0456275,-0.00268275,0.0592119
1581227338.017077100,-0.0101984,-0.0575737,4.86174e-05,-0.0611223,-0.0426835,-0.00280965,0.0551821
1581227338.023357495,-0.00952683,-0.0548244,6.31478e-05,-0.056322,-0.0396807,-0.00262529,0.0531103
1581227338.029456379,-0.0108339,-0.0615287,1.99589e-05,-0.0626171,-0.043791,-0.0029756,0.060001
1581227338.035327750,-0.0110383,-0.0600603,0,-0.0625143,-0.0441296,-0.00230737,0.0586622
1581227338.041328976,-0.0121887,-0.0602968,-1.98885e-05,-0.0623565,-0.0450376,-0.00189049,0.0579586
1581227338.047556414,-0.0124097,-0.0580029,-7.81794e-05,-0.060309,-0.0438383,-0.00179795,0.0562929
1581227338.055508415,-0.0133717,-0.0600208,7.59836e-06,-0.0603774,-0.0463228,-0.00197311,0.0589355
1581227338.061485429,-0.013121,-0.0618607,-1.00516e-05,-0.0603849,-0.0464367,-0.00171668,0.0612182
1581227338.109703781,-0.00164249,-0.00897426,-1.6262e-05,-0.00892797,-0.00667303,-0.000419066,0.00881038
1581227338.115853501,-0.0735255,-0.460706,0.000190475,-0.470592,-0.370157,-0.0284388,0.459754
1581227338.122131554,-0.0100081,-0.0590327,-3.94359e-05,-0.0600681,-0.0486382,-0.00361868,0.0612907
1581227338.128400281,-0.00959735,-0.0562661,3.71226e-05,-0.0574634,-0.0457554,-0.00327647,0.0590785
1581227338.134495939,-0.0100479,-0.059792,9.72964e-06,-0.0601613,-0.0467064,-0.00337197,0.0608026
1581227338.140556598,-0.0102495,-0.0589323,-2.94818e-05,-0.0614971,-0.0468235,-0.00292845,0.0570848
1581227338.146607938,-0.0122121,-0.0687539,-0.000138448,-0.0709095,-0.0546787,-0.00310494,0.0654907
1581227338.154486073,-0.0101381,-0.0585992,-4.17463e-05,-0.0598101,-0.0464184,-0.00288945,0.0582651
1581227338.160465403,-0.00956643,-0.0548283,0.000126701,-0.0558148,-0.0437033,-0.003222,0.0570456
1581227338.166427843,-0.0104644,-0.0600621,0.000118023,-0.0611734,-0.0479789,-0.00357009,0.0621864
1581227338.172644325,-0.0120087,-0.0683741,4.82737e-05,-0.0696387,-0.0553712,-0.00366824,0.0675053
1581227338.212282588,-0.00991762,-0.0598917,-3.98258e-05,-0.0607694,-0.0480678,-0.00310625,0.059276
1581227338.218534035,-0.00836915,-0.0553258,-4.56237e-05,-0.0558826,-0.0441877,-0.00214476,0.0537743
1581227338.224425629,-0.00975681,-0.0601193,2.95969e-05,-0.0620529,-0.0494056,-0.0029596,0.0622897
1581227338.230594677,-0.0126948,-0.0682731,0.000251569,-0.0719306,-0.0580554,-0.00363814,0.0722596
1581227338.236706162,-0.0120189,-0.0590601,0.000157624,-0.0614244,-0.050897,-0.00336923,0.06039
1581227338.243303629,-0.0129354,-0.0596198,1.98007e-05,-0.0602235,-0.0494219,-0.00276129,0.0573237
1581227338.250508827,-0.0128495,-0.0549705,-0.000108968,-0.0551106,-0.0454645,-0.00239712,0.0533672
1581227338.257115334,-0.0157699,-0.0685019,-0.000181703,-0.0680334,-0.0545491,-0.00288813,0.0698886
1581227338.263381714,-0.0129127,-0.055728,-8.17284e-05,-0.0565361,-0.0423376,-0.0021067,0.0582524
1581227338.269509016,-0.0138276,-0.0599594,0,-0.0618666,-0.0461556,-0.000665549,0.0608335
1581227338.275358393,-0.0128561,-0.0583827,-3.89236e-05,-0.0595116,-0.0451724,-0.000603395,0.0578474
1581227338.281384981,-0.0131369,-0.060434,6.96091e-05,-0.0615279,-0.0454274,-0.000626518,0.0585744
1581227338.321709309,-0.0130644,-0.0621481,8.9577e-06,-0.0624467,-0.0486472,-0.000797211,0.0625557
1581227338.328499774,-0.0116527,-0.0548206,-6.25975e-05,-0.0557685,-0.0409374,-0.000769094,0.0563498
1581227338.336025772,-0.0133163,-0.0608115,-9.03168e-05,-0.0627281,-0.0457752,-0.0010035,0.0624271
1581227338.340429197,-0.0145923,-0.0668258,1.92702e-05,-0.0688581,-0.0514726,-0.00116545,0.0671726
1581227338.387788108,-0.0112126,-0.05985,8.95831e-06,-0.0599229,-0.0482404,-0.00178408,0.0619758
1581227338.394161264,-0.00939474,-0.0596905,9.67972e-06,-0.0592644,-0.0463965,-0.00297338,0.0643879
1581227338.400583159,-0.0103527,-0.0634605,5.37818e-05,-0.0635771,-0.0488467,-0.00353157,0.0673954
1581227338.407451999,-0.00950288,-0.0560333,9.38334e-06,-0.0572797,-0.0431847,-0.00275527,0.0609815
1581227338.413545900,-0.0108845,-0.0640734,8.22367e-05,-0.0655996,-0.0486632,-0.00302501,0.0722711
1581227338.419766691,-0.0100202,-0.059599,6.7718e-05,-0.0598408,-0.0469983,-0.00277586,0.0647542
1581227338.426374138,-0.010759,-0.0603495,4.85412e-05,-0.0603495,-0.050043,-0.00261207,0.06201
1581227338.432712606,-0.0119064,-0.0624688,-8.81928e-05,-0.062901,-0.0533406,-0.00254004,0.0615957
1581227338.439395810,-0.0116323,-0.0572621,-0.000181754,-0.0583144,-0.0491463,-0.000755715,0.0588692
1581227338.445731345,-0.0128495,-0.0632821,-9.92675e-05,-0.063995,-0.0534194,-0.000342894,0.0671622
1581227338.453303471,-0.0116528,-0.0584871,9.0852e-05,-0.0586193,-0.048415,-0.000503768,0.0605931
1581227338.459812049,-0.0123275,-0.0635304,8.80506e-05,-0.0630197,-0.0503806,-0.000255352,0.0573315
1581227338.466427101,-0.0112042,-0.0582618,0,-0.0590248,-0.0481239,-0.000338056,0.0532392
1581227338.504956976,-0.012117,-0.0619241,3.06513e-06,-0.0619425,-0.0532493,-0.000337053,0.0613679
1581227338.511437096,-0.011888,-0.0590401,-0.000117031,-0.0589328,-0.0505245,-0.000263301,0.0618
1581227338.517421187,-0.0112325,-0.0549085,4.51174e-05,-0.0546559,-0.0464097,-0.000297739,0.0568934
1581227338.523705432,-0.0116728,-0.0586065,6.79177e-05,-0.0588879,-0.0487327,-0.000436634,0.0592469
1581227338.529718122,-0.0141314,-0.0709249,1.9836e-05,-0.0703791,-0.0575894,-0.000327475,0.0682356
1581227338.536212369,-0.0110772,-0.0557076,-8.26516e-05,-0.0554044,-0.0449996,-0.00035823,0.0599695
1581227338.542342321,-0.0117726,-0.0600277,-0.000117436,-0.0593917,-0.0478969,-0.000283793,0.0695007
1581227338.549474192,-0.00991654,-0.0523072,0,-0.0531279,-0.0416156,-0.0002623,0.0602015
1581227338.555666496,-0.0144472,-0.078703,9.6376e-05,-0.0797921,-0.0639185,-0.000549359,0.0852278
1581227338.561797332,-0.0103035,-0.0595316,3.9135e-05,-0.0590032,-0.0487838,-0.000459894,0.0624572
1581227338.568417339,-0.00929035,-0.0550448,0,-0.0544019,-0.0444053,-0.000398417,0.0601427
