timestamp,va1,va2,va3,va4,va5,va6,va7
1581229272.799746428,-0.012344,-0.0638391,6.31306e-05,-0.0659851,-0.047854,-0.0040215,0.053064
1581229272.806409008,-0.0121314,-0.0563129,-4.74326e-05,-0.0596612,-0.0427967,-0.00430623,0.0485541
1581229272.812533701,-0.0129779,-0.0581562,-8.79553e-05,-0.0616841,-0.0454226,-0.00433899,0.0537977
1581229272.819270461,-0.0145375,-0.0625467,-2.65938e-05,-0.0649224,-0.0500232,-0.00368757,0.060304
1581229272.857807877,-0.0143267,-0.0600636,-1.53156e-05,-0.0626888,-0.0477519,-0.00341702,0.0595199
1581229272.863993620,-0.0144624,-0.0692721,2.95161e-05,-0.0703248,-0.0521985,-0.00351229,0.0703149
1581229272.870507382,-0.0111631,-0.0545682,-9.03375e-06,-0.0565297,-0.0415792,-0.00295575,0.0532304
1581229272.876437077,-0.0121047,-0.0587535,2.93337e-05,-0.0614521,-0.0444919,-0.00353948,0.0584406
1581229272.882669184,-0.0118875,-0.0595939,-4.88869e-05,-0.0617641,-0.0441558,-0.00338247,0.061901
1581229272.888868008,-0.0139916,-0.0688583,0,-0.0708075,-0.0524929,-0.00381152,0.0723224
1581229272.895303001,-0.0119444,-0.0592253,4.96932e-05,-0.0615705,-0.0472371,-0.003478,0.0608351
1581229272.901572233,-0.0109272,-0.0539441,4.49214e-05,-0.0565051,-0.0413652,-0.00303733,0.0519581
1581229272.907643840,-0.0113447,-0.0593764,-2.9699e-05,-0.0638014,-0.0454895,-0.00332618,0.057446
1581229272.913832532,-0.0120893,-0.0683159,-0.000106463,-0.0720714,-0.0519735,-0.00385233,0.0706195
1581229272.920279799,-0.0103751,-0.0607149,-0.000147658,-0.0616993,-0.0448865,-0.00324836,0.0629789
1581229272.926474803,-0.00981288,-0.0551291,1.82457e-05,-0.0566703,-0.0420385,-0.00278154,0.0566612
1581229272.966227637,-0.0105648,-0.0613922,4.11543e-05,-0.0636253,-0.0481041,-0.00246934,0.0611072
1581229272.972652233,-0.00892314,-0.0532369,2.66371e-05,-0.0557141,-0.0433283,-0.00206875,0.0515855
1581229272.978592565,-0.0100038,-0.0594413,2.90818e-05,-0.0610795,-0.0459245,-0.0022877,0.0586173
1581229272.984827682,-0.0117986,-0.0698768,-0.000116822,-0.0707335,-0.0543439,-0.00270629,0.0699061
1581229272.991424632,-0.00969315,-0.0551903,-5.42885e-05,-0.0558781,-0.0435006,-0.00209972,0.0556338
1581229272.997610441,-0.01063,-0.0583477,-1.9511e-05,-0.0604054,-0.0459214,-0.00247706,0.0567873
1581229273.003701007,-0.0113367,-0.0587036,0.000108903,-0.0613076,-0.0463213,-0.00258419,0.0581392
1581229273.010365990,-0.0136313,-0.0690267,0.000106353,-0.0706219,-0.0521277,-0.00290994,0.068669
1581229273.016354595,-0.0126967,-0.061661,1.99049e-05,-0.0626966,-0.0455686,-0.0021908,0.0610834
1581229273.022511842,-0.0117559,-0.0559857,-3.62793e-05,-0.0565935,-0.0423503,-0.00171441,0.0548609
1581229273.028726671,-0.0126234,-0.0584547,-0.000116081,-0.0609891,-0.0452238,-0.00201201,0.0569844
1581229273.069429197,-0.0120902,-0.0614198,-1.19233e-05,-0.0630177,-0.0479851,-0.0023119,0.0610919
1581229273.075529388,-0.0106413,-0.0535362,0.000133578,-0.0545336,-0.0429572,-0.00187004,0.0560652
1581229273.081717035,-0.0131736,-0.0700364,0.000174473,-0.0706083,-0.0556336,-0.0016673,0.0721399
1581229273.088467976,-0.0116422,-0.0599172,1.95076e-05,-0.0617698,-0.0496577,-0.00130659,0.0592444
1581229273.094640319,-0.0105589,-0.0539656,-0.000160936,-0.0568982,-0.0460907,-0.00125168,0.0526067
1581229273.101312706,-0.0135282,-0.0669688,-0.000182424,-0.0705501,-0.0559639,-0.0015554,0.0676601
1581229273.107706885,-0.0104081,-0.0539834,-8.09641e-05,-0.0554767,-0.0449211,-0.00137636,0.0568351
1581229273.113703397,-0.0107416,-0.0595807,9.84891e-06,-0.0602004,-0.0493879,-0.00135745,0.0627383
1581229273.119738591,-0.0120684,-0.069917,5.84446e-05,-0.070443,-0.0557311,-0.00160717,0.0659332
1581229273.126343628,-0.0104302,-0.0583548,7.79009e-05,-0.0610622,-0.0454529,-0.00121736,0.0514792
1581229273.132516782,-0.00961049,-0.0550343,2.76702e-05,-0.057709,-0.0423378,-0.000977641,0.0493252
1581229273.171849680,-0.0094898,-0.0601384,-1.99395e-05,-0.0618885,-0.0467585,-0.0011381,0.058307
1581229273.177881909,-0.01045,-0.0681376,-2.90286e-05,-0.0682634,-0.0525285,-0.000986954,0.0695406
1581229273.183636807,-0.0092336,-0.0589984,0.000128105,-0.0605258,-0.0464971,-0.00137961,0.0617084
1581229273.190262065,-0.0089557,-0.0590764,0.000107439,-0.0607465,-0.046722,-0.00307638,0.0587737
1581229273.196431596,-0.0087795,-0.0550292,0.000100277,-0.0567979,-0.0430606,-0.00402964,0.0523124
1581229273.202629449,-0.0097123,-0.0585556,-1.94505e-05,-0.059732,-0.0466812,-0.00464713,0.0612778
1581229273.208776678,-0.0105125,-0.0602706,-6.86415e-05,-0.0598783,-0.0482636,-0.00478555,0.0676156
1581229273.214859329,-0.0126714,-0.0697368,-0.000127793,-0.0703856,-0.0576926,-0.00450232,0.0798129
1581229273.221388488,-0.0101965,-0.0543386,4.56083e-05,-0.0578772,-0.0470022,-0.00312825,0.0601482
1581229273.227590934,-0.0108638,-0.0592615,4.89256e-05,-0.0616104,-0.0498599,-0.00307319,0.0607491
1581229273.233777618,-0.0107371,-0.0585765,-9.73766e-06,-0.060418,-0.0487787,-0.00278657,0.061558
1581229273.274512541,-0.0105114,-0.0604464,5.95561e-06,-0.0609556,-0.0473052,-0.00190454,0.0607263
1581229273.280827963,-0.012115,-0.0633135,-2.65883e-05,-0.0641289,-0.0496015,-0.00153321,0.0646429
1581229273.286872025,-0.0147692,-0.0685616,5.86098e-05,-0.0702417,-0.0558417,-0.00175824,0.0675262
1581229273.293271978,-0.0125381,-0.0584684,-2.95952e-05,-0.0612799,-0.0481716,-0.00145997,0.0572452
1581229273.299517665,-0.0118721,-0.0553151,-1.81703e-05,-0.0550606,-0.0437503,-0.00166355,0.053497
1581229273.305642227,-0.0127366,-0.0606982,-9.8519e-05,-0.0594177,-0.0467933,-0.00175338,0.0600678
1581229273.311818154,-0.0147983,-0.0697399,-4.84135e-05,-0.0692169,-0.0532429,-0.00240181,0.0703597
1581229273.318401677,-0.01275,-0.0593695,-1.95617e-05,-0.0602789,-0.0455558,-0.00241506,0.0600149
1581229273.324639720,-0.0118486,-0.0539891,1.79994e-05,-0.0558874,-0.0412408,-0.00208724,0.0534673
1581229273.333522518,-0.0149043,-0.068361,0.000136461,-0.0703983,-0.0530746,-0.00262214,0.0693748
1581229273.338573389,-0.0119832,-0.060353,2.91335e-05,-0.0594304,-0.0463014,-0.00172853,0.0602461
1581229273.385256805,-0.0112183,-0.0590912,-1.8547e-05,-0.0592285,-0.0480169,-0.00167557,0.0592198
1581229273.391634549,-0.0134541,-0.0660158,0.000113205,-0.0667045,-0.0502237,-0.00201907,0.0674782
1581229273.398125719,-0.014061,-0.0676119,9.61734e-05,-0.0677466,-0.0516582,-0.00241402,0.072315
1581229273.404305090,-0.0117345,-0.056109,8.18074e-05,-0.0560636,-0.0424803,-0.00205422,0.0591358
1581229273.410423080,-0.0126452,-0.0610598,-6.86137e-05,-0.0613832,-0.0472716,-0.00208793,0.0618734
1581229273.416687026,-0.0126635,-0.0596298,-0.000107309,-0.060781,-0.050139,-0.00215612,0.0596103
1581229273.422696946,-0.0151351,-0.0696431,-0.000168399,-0.0711685,-0.0592566,-0.00230791,0.0723373
1581229273.429314297,-0.0115235,-0.0547822,-8.17942e-05,-0.0544914,-0.0463995,-0.001654,0.0591535
1581229273.435478002,-0.0124411,-0.059303,8.79604e-05,-0.0594692,-0.0490999,-0.00170051,0.0642384
1581229273.443367234,-0.0126914,-0.0632496,0.000122993,-0.0627038,-0.0510056,-0.00201403,0.0639414
1581229273.449591969,-0.0119509,-0.0587223,2.89376e-05,-0.0592431,-0.0478112,-0.00189053,0.0563301
1581229273.489692307,-0.00189447,-0.00903295,4.51436e-06,-0.00928876,-0.00744906,-0.000252796,0.0090796
1581229273.495802173,-0.0825023,-0.389421,-0.000337018,-0.390143,-0.334354,-0.00986986,0.405039
1581229273.501684015,-0.0135327,-0.068389,1.93527e-05,-0.0677506,-0.05824,-0.00153802,0.0722583
1581229273.507748861,-0.0104833,-0.0595806,6.93565e-05,-0.0604624,-0.050209,-0.00153584,0.060185
1581229273.514470064,-0.0091001,-0.0549978,0.000135422,-0.0552235,-0.0446194,-0.00170627,0.053111
1581229273.520633642,-0.00918828,-0.0590009,-9.71458e-06,-0.0591756,-0.0482176,-0.00164943,0.0591368
1581229273.526771648,-0.00923753,-0.0598568,-6.89329e-05,-0.0595023,-0.0485788,-0.00179235,0.0643771
1581229273.533201722,-0.0102617,-0.0702062,-9.73038e-06,-0.0680837,-0.0552381,-0.00211271,0.0745192
1581229273.539526789,-0.00801549,-0.0556165,3.64296e-05,-0.0557076,-0.0454842,-0.00154845,0.0571376
1581229273.546854727,-0.00935853,-0.0661429,9.04681e-05,-0.0683469,-0.0549604,-0.00178452,0.0656248
1581229273.553468683,-0.00734801,-0.0541391,-8.96122e-06,-0.0551773,-0.0440917,-0.00143202,0.0562334
1581229273.559700824,-0.00828078,-0.0587818,-5.83171e-05,-0.0587721,-0.0472898,-0.00169114,0.0639622
1581229273.599759990,-0.010314,-0.0609797,4.94081e-05,-0.0605709,-0.0499719,-0.000612341,0.0638542
1581229273.605761019,-0.015791,-0.0691792,-7.77486e-05,-0.0698886,-0.0587562,-3.88832e-05,0.069976
1581229273.612492183,-0.0126066,-0.0539637,-0.000144383,-0.0553804,-0.047849,-9.92564e-05,0.0557414
1581229273.618605445,-0.01354,-0.0586341,-5.88713e-05,-0.0595171,-0.0509888,-9.81129e-05,0.0628334
1581229273.624805079,-0.0153698,-0.0693376,-8.67656e-05,-0.0669271,-0.0576377,-0.000115711,0.0729631
1581229273.631340125,-0.0133023,-0.0600839,-1.9426e-05,-0.0577147,-0.0487973,-5.82602e-05,0.0623948
1581229273.637595669,-0.0123363,-0.0556938,-3.60667e-05,-0.0546387,-0.0454929,-0.000108217,0.0556577
1581229273.644874276,-0.0155226,-0.0664008,1.64426e-05,-0.0667216,-0.0544894,-0.000106937,0.0694033
1581229273.651558817,-0.0130525,-0.0547166,0.000154963,-0.0555643,-0.0441597,-0.000136727,0.0586086
1581229273.657643053,-0.0139056,-0.0602313,0.000137283,-0.0598587,-0.0477771,-7.84423e-05,0.0633008
1581229273.663674869,-0.0138733,-0.0597664,3.902e-05,-0.0585566,-0.0486248,-7.80578e-05,0.0608005
1581229273.703770381,-0.00244449,-0.0105817,-2.11501e-05,-0.0104714,-0.00865633,-1.51076e-05,0.0105545
1581229273.709916538,-0.0621987,-0.314159,-0.000305127,-0.272633,-0.258063,-0.000600725,0.31537
1581229273.715669399,-0.00427404,-0.0380556,0.000127143,-0.0290185,-0.0276825,-0.000176035,0.0342901
1581229273.722257849,-0.00236313,-0.02721,0.00012642,-0.0204026,-0.0184693,-7.78067e-05,0.0233395
1581229273.728527311,-0.00141993,-0.0215356,0.000100115,-0.0159014,-0.0140246,-9.10186e-05,0.0186139
