timestamp,va1,va2,va3,va4,va5,va6,va7
1581227569.076141010,-0.0090727,-0.0575281,-0.00020291,-0.0614702,-0.044693,-0.00330443,0.0585909
1581227569.082471003,-0.00902615,-0.058719,-7.84787e-05,-0.0612502,-0.0462295,-0.00286481,0.0609362
1581227569.121597764,-0.00923174,-0.0602798,4.05677e-05,-0.06301,-0.0502673,-0.00244617,0.0594429
1581227569.127803157,-0.00982687,-0.059702,3.95003e-05,-0.0625957,-0.0502504,-0.00389125,0.0583095
1581227569.133676441,-0.0127854,-0.068267,0,-0.0718641,-0.0573349,-0.00576712,0.0642984
1581227569.139796784,-0.0124791,-0.059083,-3.95487e-05,-0.0617232,-0.0480654,-0.00444976,0.0564132
1581227569.145811909,-0.0131535,-0.0597461,-9.91936e-05,-0.0618987,-0.0440433,-0.00456305,0.0602123
1581227569.152495833,-0.0122466,-0.0543351,-5.40306e-05,-0.0553437,-0.0385262,-0.00390809,0.054182
1581227569.158570064,-0.0127131,-0.0583237,0,-0.0605729,-0.0421839,-0.00356943,0.0586953
1581227569.165543631,-0.0128097,-0.05979,3.39289e-05,-0.0625725,-0.0425927,-0.00325758,0.0553193
1581227569.172280110,-0.0139265,-0.0675961,2.89541e-05,-0.0712249,-0.0480855,-0.00359985,0.0632531
1581227569.178352998,-0.0119877,-0.0607991,-7.00411e-05,-0.0627503,-0.0430036,-0.00331213,0.0598784
1581227569.184526628,-0.010397,-0.0555411,-0.00013609,-0.0563395,-0.040412,-0.00279429,0.0568566
1581227569.223882264,-0.0110519,-0.0600183,7.64428e-06,-0.062539,-0.0444034,-0.00226389,0.0594573
1581227569.229987992,-0.0124814,-0.0672464,2.90951e-05,-0.070534,-0.0543247,-0.0019493,0.0667615
1581227569.236449540,-0.00987717,-0.0546827,6.34861e-05,-0.0571316,-0.0443629,-0.00137863,0.0521431
1581227569.242751423,-0.0103242,-0.0585612,3.83396e-05,-0.0596156,-0.0476695,-0.00229107,0.0561838
1581227569.248709197,-0.0110817,-0.0612447,2.00278e-05,-0.0621756,-0.050213,-0.00412435,0.0608342
1581227569.255008908,-0.0127741,-0.0698201,-8.8507e-05,-0.0726227,-0.0573036,-0.00491692,0.071305
1581227569.262443447,-0.0110168,-0.0582822,1.6838e-05,-0.0618675,-0.0499586,-0.00436801,0.0584
1581227569.268518179,-0.00997641,-0.0538363,4.53377e-05,-0.0569381,-0.0448249,-0.00372755,0.0525938
1581227569.274812797,-0.010486,-0.058492,1.9159e-05,-0.0590953,-0.0466557,-0.00354322,0.0560596
1581227569.280837713,-0.0123027,-0.0709069,-1.98657e-05,-0.0712644,-0.0560662,-0.0037633,0.0699934
1581227569.287366377,-0.00972286,-0.0557268,-6.36634e-05,-0.0567273,-0.0439339,-0.00253758,0.0559815
1581227569.327109864,-0.0112189,-0.0614672,1.826e-05,-0.0636629,-0.048402,-0.00229764,0.0605436
1581227569.335516720,-0.0126732,-0.0587783,-6.99584e-05,-0.0622165,-0.0485818,-0.0022388,0.0581387
1581227569.339300486,-0.0121446,-0.0542205,4.52722e-05,-0.0554068,-0.0438618,-0.00238182,0.0537042
1581227569.345242113,-0.0132158,-0.0613633,1.98204e-05,-0.0606896,-0.0479335,-0.00251634,0.0606995
1581227569.351427936,-0.0127086,-0.0598911,0,-0.0601332,-0.0466962,-0.00240224,0.0585931
1581227569.357689001,-0.0145186,-0.0696912,-0.000136776,-0.0705998,-0.0548229,-0.00281383,0.0681182
1581227569.365343523,-0.0112198,-0.0542706,-9.33717e-05,-0.0561769,-0.0443315,-0.00247428,0.0536482
1581227569.371570922,-0.0116289,-0.0577584,5.79049e-05,-0.0602289,-0.0472335,-0.00307852,0.0587331
1581227569.377708158,-0.0115595,-0.0610901,8.00559e-05,-0.0631818,-0.0478312,-0.00288236,0.063452
1581227569.383791768,-0.0133406,-0.0704635,4.85895e-05,-0.0723097,-0.0525931,-0.00250683,0.0711437
1581227569.428817510,-0.0119032,-0.0595256,6.71068e-06,-0.0613151,-0.0444932,-0.00235998,0.0595444
1581227569.434835450,-0.0116425,-0.0568374,-9.55061e-05,-0.0588717,-0.0424518,-0.00257873,0.0553761
1581227569.441426689,-0.0128357,-0.0628363,-3.55517e-05,-0.0641341,-0.0476308,-0.00317337,0.0643475
1581227569.447599388,-0.0117242,-0.0597197,6.86733e-05,-0.0613091,-0.0460254,-0.00327689,0.0622117
1581227569.453701193,-0.0117042,-0.0600136,0.000127645,-0.0610839,-0.0455601,-0.00315188,0.0605929
1581227569.460782256,-0.0109047,-0.0591414,-5.89864e-05,-0.0609195,-0.04614,-0.00293263,0.0576835
1581227569.467496346,-0.0116359,-0.0637288,-6.37799e-05,-0.0645216,-0.0496563,-0.00309806,0.0618882
1581227569.473502664,-0.0102602,-0.0596408,-9.79937e-05,-0.0596702,-0.0444042,-0.00295949,0.0605227
1581227569.480528745,-0.0103697,-0.0603023,5.15494e-05,-0.0624244,-0.046338,-0.00312725,0.0622268
1581227569.486619344,-0.00972872,-0.0586252,1.94462e-05,-0.0603472,-0.0466355,-0.00324938,0.0591506
1581227569.492687331,-0.010047,-0.0595271,6.86097e-05,-0.0603113,-0.0478177,-0.00327385,0.0554201
1581227569.498862356,-0.0116064,-0.0687752,-1.96107e-05,-0.0699428,-0.0572493,-0.00326706,0.0659104
1581227569.539654889,-0.0112462,-0.0594598,-1.32747e-05,-0.0611044,-0.0509732,-0.00282889,0.0631353
1581227569.545754020,-0.0113192,-0.0600821,-7.83422e-05,-0.06065,-0.047768,-0.00252627,0.0647821
1581227569.551765215,-0.0127522,-0.0681735,4.84949e-05,-0.0703942,-0.0551284,-0.00323895,0.0704815
1581227569.558260226,-0.0108313,-0.0585301,4.89293e-05,-0.0599978,-0.0471998,-0.00276899,0.0591172
1581227569.565548770,-0.0099575,-0.0551211,5.458e-05,-0.0559476,-0.0432173,-0.00268237,0.0555733
1581227569.571738081,-0.0107721,-0.0605033,4.92674e-05,-0.0610257,-0.0475906,-0.00312421,0.0626223
1581227569.577714078,-0.0126336,-0.0704736,0,-0.0720652,-0.0568297,-0.00405306,0.0745761
1581227569.583832606,-0.0110127,-0.0587898,0,-0.0612905,-0.0489539,-0.00372646,0.0599666
1581227569.590351064,-0.0114573,-0.0588384,0,-0.0597182,-0.047909,-0.00443858,0.0587791
1581227569.596468127,-0.0106184,-0.0551517,-9.14853e-06,-0.0546848,-0.0439383,-0.00329537,0.0550052
1581227569.602568532,-0.011424,-0.0598386,-1.96354e-05,-0.0597895,-0.0469051,-0.00106978,0.0608495
1581227569.608510473,-0.0117909,-0.0615559,-1.99224e-05,-0.0609181,-0.0469324,-2.99018e-05,0.0630111
1581227569.661862300,-0.011722,-0.0603896,-1.4716e-05,-0.0612783,-0.0489882,-0.00010188,0.06119
1581227569.667984646,-0.0104035,-0.0589211,3.86702e-05,-0.0584667,-0.0478021,-0.00031906,0.0610482
1581227569.673844108,-0.0120391,-0.0717101,3.95649e-05,-0.0710572,-0.0551918,-0.000415494,0.0722048
1581227569.680228078,-0.0103615,-0.0592168,6.79722e-05,-0.0595373,-0.0451361,-0.000349584,0.0586439
1581227569.686466670,-0.00986948,-0.0549727,0,-0.0555033,-0.041739,-0.000210374,0.0560521
1581227569.692592619,-0.0108211,-0.0583928,1.95391e-05,-0.0594085,-0.0442219,-0.000332059,0.0612543
1581227569.698825483,-0.0125081,-0.0685314,9.75112e-06,-0.0707071,-0.0525459,-0.000292711,0.0744927
1581227569.704811301,-0.0117455,-0.0619653,8.96632e-05,-0.0618159,-0.0471175,-0.000308816,0.0637884
1581227569.711297535,-0.0110508,-0.0562138,0,-0.0567074,-0.0438011,-0.000292509,0.0561681
1581227569.717445427,-0.012664,-0.0603285,-9.97136e-05,-0.060508,-0.0476246,-0.000239309,0.0612758
1581227569.723595120,-0.0121631,-0.0578156,-0.00012539,-0.058838,-0.0459129,-0.000356891,0.0618185
1581227569.763674309,-0.0122367,-0.0603289,1.34507e-05,-0.0608669,-0.0497815,-0.000331772,0.0598028
1581227569.769864999,-0.0137077,-0.0689816,0.000105954,-0.0684903,-0.0615892,-0.00059725,0.0707829
1581227569.776724435,-0.0111676,-0.0547848,6.24852e-05,-0.0544545,-0.0493911,-0.00164256,0.0528833
1581227569.782751395,-0.0123652,-0.0592868,-3.89101e-05,-0.0587809,-0.0534846,-0.00245164,0.0562417
1581227569.789321620,-0.0141413,-0.0679709,-0.000164314,-0.067623,-0.0606712,-0.00340241,0.0678743
1581227569.795621158,-0.0116899,-0.0549995,-6.33809e-05,-0.055081,-0.0481142,-0.00278892,0.0574625
1581227569.801559874,-0.0122767,-0.0607074,2.98228e-05,-0.0606279,-0.0511028,-0.00261438,0.062616
1581227569.807874566,-0.0140369,-0.067914,0.000153933,-0.0683277,-0.0572175,-0.00255916,0.0671539
1581227569.815271584,-0.0119598,-0.0598577,0,-0.0592618,-0.0496453,-0.00207303,0.0579945
1581227569.821610713,-0.0108954,-0.0550023,-6.34109e-05,-0.0542958,-0.0440815,-0.00160306,0.0600288
1581227569.827765540,-0.0117234,-0.0598413,-0.000117514,-0.0597238,-0.0468074,-0.0016356,0.0699095
1581227569.868064225,-0.0104384,-0.0622248,7.45656e-06,-0.0622755,-0.049713,-0.00144837,0.0678124
1581227569.874474683,-0.00944407,-0.0603349,2.97616e-05,-0.0607119,-0.0482203,-0.00120034,0.0622297
1581227569.880394852,-0.00881117,-0.0553989,0.000101286,-0.0553345,-0.045505,-0.00123376,0.0586582
1581227569.886962194,-0.00920989,-0.0571275,2.80228e-05,-0.0558851,-0.0466136,-0.00124231,0.0611626
1581227569.893262563,-0.0116883,-0.0701495,-9.82607e-06,-0.0701691,-0.057203,-0.00134449,0.0725244
1581227569.899514953,-0.0100572,-0.0561016,2.71337e-05,-0.0557579,-0.046408,-0.000823032,0.0518418
1581227569.905581027,-0.0114212,-0.0604887,-4.97335e-05,-0.0613543,-0.0521477,-0.00121376,0.0564197
1581227569.911742547,-0.0136396,-0.0676848,0,-0.0677235,-0.0590732,-0.00129716,0.0655164
1581227569.917977813,-0.0116281,-0.0595142,-3.9264e-05,-0.0574437,-0.0498172,-0.00104996,0.0597006
1581227569.924493424,-0.0109022,-0.0563936,-2.74163e-05,-0.0546573,-0.0463504,-0.00108749,0.0567957
1581227569.930602871,-0.0115692,-0.0601987,-1.94328e-05,-0.058682,-0.04931,-0.00109857,0.0599653
1581227569.936677343,-0.0117941,-0.0611453,-2.96591e-05,-0.060562,-0.0492564,-0.00109735,0.0586837
1581227569.976825776,-0.0122791,-0.0600414,7.50396e-06,-0.059438,-0.0487945,-0.000956209,0.0611282
1581227569.982749827,-0.011847,-0.0523051,-3.83352e-05,-0.0473018,-0.0436461,-0.000891394,0.0552669
1581227569.989214504,-0.013636,-0.0609685,-4.91815e-05,-0.0518876,-0.0503568,-0.00102319,0.0618638
1581227569.995571455,-0.0102043,-0.0445799,3.64394e-05,-0.0378742,-0.0349132,-0.000765327,0.0447712
1581227570.001585207,-0.0107192,-0.0420523,9.81048e-06,-0.0353185,-0.0310504,-0.000952171,0.0418855
1581227570.007679526,-0.0105135,-0.0361377,0.000108294,-0.0295126,-0.0267445,-0.000895799,0.0349466
1581227570.013837751,-0.0103449,-0.0366749,-1.96925e-05,-0.0279343,-0.0259854,-0.000974465,0.0313892
1581227570.020389980,-0.0059787,-0.0261021,-0.000116661,-0.0195596,-0.0177319,-0.000709664,0.021951
1581227570.026554146,-0.00376712,-0.0199777,-4.60431e-05,-0.0156119,-0.0136906,-0.000571045,0.017583
1581227570.032847272,-0.00267173,-0.0184966,-2.80259e-05,-0.0144049,-0.0124805,-0.000523139,0.0179267
